# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930048699481e-03      -2.206595257951e+04      -2.218014285430e+04       9.104178455337e-03      -2.215576738844e+04       1.945393500243e-02       1.945393500243e-02 
       2.525380678946e-01       8.589134685030e-03      -2.267475646026e+04      -2.278352414882e+04       8.756618650048e-03      -2.275981866699e+04       1.871134972658e-02       1.871134972658e-02 
       2.609898025770e-01       8.237695153726e-03      -2.323133876620e+04      -2.333787681022e+04       8.398328371600e-03      -2.331435668202e+04       1.794594713223e-02       1.794594713223e-02 
       2.697284614969e-01       7.856632278821e-03      -2.366399969084e+04      -2.377401590649e+04       8.009834529186e-03      -2.374982378535e+04       1.711578673843e-02       1.711578673843e-02 
       2.787655775073e-01       7.455519038187e-03      -2.397997483849e+04      -2.409796789287e+04       7.600896986209e-03      -2.407243364959e+04       1.624170930347e-02       1.624170930347e-02 
       2.881136588192e-01       7.066307368420e-03      -2.427225502684e+04      -2.439841604927e+04       7.204094873305e-03      -2.437151672718e+04       1.539376624984e-02       1.539376624984e-02 
       2.977863412019e-01       6.719829509279e-03      -2.465624388572e+04      -2.478641598112e+04       6.850860571870e-03      -2.475877554018e+04       1.463894032282e-02       1.463894032282e-02 
       3.077985646248e-01       6.419664465236e-03      -2.516868899472e+04      -2.529771641757e+04       6.544842974794e-03      -2.527010441825e+04       1.398504542134e-02       1.398504542134e-02 
       3.181667793367e-01       6.144807588057e-03      -2.574673945669e+04      -2.587272663172e+04       6.264628100125e-03      -2.584542060455e+04       1.338640517073e-02       1.338640517073e-02 
       3.289091877084e-01       5.868016918640e-03      -2.627770221277e+04      -2.640348844408e+04       5.982440535620e-03      -2.637605762567e+04       1.278344472139e-02       1.278344472139e-02 
       3.400460298905e-01       5.578517205215e-03      -2.669937366468e+04      -2.682966975193e+04       5.687294810015e-03      -2.680140861804e+04       1.215268462940e-02       1.215268462940e-02 
       3.515999235695e-01       5.290639116985e-03      -2.706761480613e+04      -2.720435794779e+04       5.393802994148e-03      -2.717497886688e+04       1.152555098338e-02       1.152555098338e-02 
       3.635962710278e-01       5.024268287798e-03      -2.748729116706e+04      -2.762792500802e+04       5.122237920393e-03      -2.759781315561e+04       1.094525424332e-02       1.094525424332e-02 
       3.760637505499e-01       4.785228367595e-03      -2.800789155018e+04      -2.814858937053e+04       4.878537182282e-03      -2.811831429080e+04       1.042452703497e-02       1.042452703497e-02 
       3.890349143014e-01       4.558616749259e-03      -2.855671065069e+04      -2.869692064325e+04       4.647507260663e-03      -2.866656044191e+04       9.930896457942e-03       9.930896457942e-03 
       4.025469215929e-01       4.331228177542e-03      -2.904963012847e+04      -2.919236243635e+04       4.415684691009e-03      -2.916146219077e+04       9.435530041664e-03       9.435530041664e-03 
       4.166424455447e-01       4.104836329380e-03      -2.949078159040e+04      -2.963827532434e+04       4.184878033915e-03      -2.960649963581e+04       8.942317088592e-03       8.942317088592e-03 
       4.313708034899e-01       3.890758922232e-03      -2.996307302488e+04      -3.011393085541e+04       3.966626109331e-03      -3.008148937454e+04       8.475939834538e-03       8.475939834538e-03 
       4.467893781976e-01       3.691365691085e-03      -3.049760303804e+04      -3.064948662798e+04       3.763345284253e-03      -3.061672721043e+04       8.041611910271e-03       8.041611910271e-03 
       4.629654198623e-01       3.499295436140e-03      -3.104296189739e+04      -3.119640710092e+04       3.567529647963e-03      -3.116324264774e+04       7.623169196855e-03       7.623169196855e-03 
       4.799783500912e-01       3.309087027587e-03      -3.155188238212e+04      -3.170891544365e+04       3.373612342701e-03      -3.167503937856e+04       7.208815183861e-03       7.208815183861e-03 
       4.979227318246e-01       3.125286642250e-03      -3.206845494453e+04      -3.222881742364e+04       3.186227817466e-03      -3.219426796518e+04       6.808393871377e-03       6.808393871377e-03 
       5.169121269689e-01       2.951222365622e-03      -3.263705768597e+04      -3.279936062321e+04       3.008769569428e-03      -3.276433996346e+04       6.429215846928e-03       6.429215846928e-03 
       5.370841403262e-01       2.781673879371e-03      -3.321054043586e+04      -3.337547311866e+04       2.835915766984e-03      -3.333987188247e+04       6.059953548948e-03       6.059953548948e-03 
       5.586070463286e-01       2.615749959202e-03      -3.378152870597e+04      -3.394991060071e+04       2.666755491950e-03      -3.391360119783e+04       5.698376161737e-03       5.698376161737e-03 
       5.816885093582e-01       2.455732517396e-03      -3.439027015731e+04      -3.456139906373e+04       2.503617836770e-03      -3.452448034478e+04       5.349783483990e-03       5.349783483990e-03 
       6.065870143577e-01       2.299776503915e-03      -3.502247505396e+04      -3.519661694135e+04       2.344620775549e-03      -3.515904035174e+04       5.010035694211e-03       5.010035694211e-03 
       6.336266466978e-01       2.146874887228e-03      -3.567404611171e+04      -3.585164468957e+04       2.188738178292e-03      -3.581333504730e+04       4.677005976586e-03       4.677005976586e-03 
       6.632156057925e-01       1.997737886610e-03      -3.636824556381e+04      -3.654910982278e+04       2.036692550748e-03      -3.651008449376e+04       4.352045120276e-03       4.352045120276e-03 
       6.958678637575e-01       1.851014008984e-03      -3.709656789979e+04      -3.728114827423e+04       1.887107418354e-03      -3.724132668059e+04       4.032381444578e-03       4.032381444578e-03 
       7.322247983784e-01       1.706902150677e-03      -3.787652033244e+04      -3.806490510930e+04       1.740185575236e-03      -3.802425823142e+04       3.718449685281e-03       3.718449685281e-03 
       7.730680193171e-01       1.564962712569e-03      -3.870911581183e+04      -3.890166718550e+04       1.595478502823e-03      -3.886012281310e+04       3.409249446661e-03       3.409249446661e-03 
       8.193049551574e-01       1.425594232861e-03      -3.960612998360e+04      -3.980312145017e+04       1.453392491386e-03      -3.976061779723e+04       3.105646250395e-03       3.105646250395e-03 
       8.718988013754e-01       1.289452315197e-03      -4.057077167742e+04      -4.077255210479e+04       1.314595899752e-03      -4.072901463808e+04       2.809064859702e-03       2.809064859702e-03 
       9.317218028590e-01       1.157983976048e-03      -4.160508543979e+04      -4.181200582127e+04       1.180563784669e-03      -4.176735907304e+04       2.522635622118e-03       2.522635622118e-03 
       9.993660906273e-01       1.033086487867e-03      -4.270380060182e+04      -4.291618481722e+04       1.053231266739e-03      -4.287035911669e+04       2.250597995345e-03       2.250597995345e-03 
       1.075037109879e+00       9.168091294144e-04      -4.385369764340e+04      -4.407180481640e+04       9.346865277808e-04      -4.402474452367e+04       1.997284616228e-03       1.997284616228e-03 
       1.158653485387e+00       8.105911626574e-04      -4.503905530987e+04      -4.526306850902e+04       8.263973433860e-04      -4.521473452068e+04       1.765886820771e-03       1.765886820771e-03 
       1.250099156961e+00       7.150356743399e-04      -4.624807044674e+04      -4.647811259192e+04       7.289784621559e-04      -4.642847869711e+04       1.557706219181e-03       1.557706219181e-03 
       1.349432400897e+00       6.298569899456e-04      -4.746979470896e+04      -4.770594090275e+04       6.421387383053e-04      -4.765499160060e+04       1.372132827942e-03       1.372132827942e-03 
       1.456947456991e+00       5.543289376621e-04      -4.870003427955e+04      -4.894233462730e+04       5.651379566955e-04      -4.889005956556e+04       1.207599186395e-03       1.207599186395e-03 
       1.573135110893e+00       4.875436238760e-04      -4.993652668183e+04      -5.018502711140e+04       4.970503496234e-04      -5.013141725784e+04       1.062106236918e-03       1.062106236918e-03 
       1.698621895119e+00       4.285644641863e-04      -5.117766072504e+04      -5.143239801160e+04       4.369211029982e-04      -5.137744624141e+04       9.336177560228e-04       9.336177560228e-04 
       1.834127512423e+00       3.765263111137e-04      -5.242362054500e+04      -5.268463491372e+04       3.838682732656e-04      -5.262833350764e+04       8.202582216689e-04       8.202582216689e-04 
       1.980444933977e+00       3.306464512744e-04      -5.367347940060e+04      -5.394081221412e+04       3.370937581355e-04      -5.388315354752e+04       7.203067544087e-04       7.203067544087e-04 
       2.138435191130e+00       2.902201739411e-04      -5.492757207090e+04      -5.520126787426e+04       2.958792041012e-04      -5.514224372563e+04       6.322404423790e-04       6.322404423790e-04 
       2.309029198543e+00       2.546213815756e-04      -5.618455682981e+04      -5.646465948413e+04       2.595861880061e-04      -5.640426213391e+04       5.546807544650e-04       5.546807544650e-04 
       2.493232376993e+00       2.232902721586e-04      -5.744544654428e+04      -5.773200977139e+04       2.276441298374e-04      -5.767022965781e+04       4.864253384952e-04       4.864253384952e-04 
       2.692130394536e+00       1.957278157573e-04      -5.870904190218e+04      -5.900212010911e+04       1.995442389282e-04      -5.893894791605e+04       4.263833343672e-04       4.263833343672e-04 
       2.906895533764e+00       1.714969948944e-04      -5.997537302594e+04      -6.027502796141e+04       1.748409282861e-04      -6.021045321421e+04       3.735967347388e-04       3.735967347388e-04 
       3.138793596840e+00       1.502027817090e-04      -6.124439839003e+04      -6.155070003581e+04       1.531315382899e-04      -6.148471098279e+04       3.272138251645e-04       3.272138251645e-04 
       3.389191365541e+00       1.315057884174e-04      -6.251537005766e+04      -6.282839683975e+04       1.340699050925e-04      -6.276098062699e+04       2.864755507138e-04       2.864755507138e-04 
       3.659564656886e+00       1.150906506957e-04      -6.378837076163e+04      -6.410821414481e+04       1.173346662212e-04      -6.403935585226e+04       2.507137370919e-04       2.507137370919e-04 
       3.951507021438e+00       1.006859601903e-04      -6.506310124519e+04      -6.538986162413e+04       1.026491028546e-04      -6.531954502142e+04       2.193348590703e-04       2.193348590703e-04 
       4.266739135513e+00       8.805350928372e-05      -6.633926455022e+04      -6.667306277796e+04       8.977031455325e-05      -6.660126851844e+04       1.918140182256e-04       1.918140182256e-04 
       4.607118942658e+00       7.697805390362e-05      -6.761639815911e+04      -6.795737226649e+04       7.847889685488e-05      -6.788407844965e+04       1.676868869446e-04       1.676868869446e-04 
       4.974652604172e+00       6.727233696675e-05      -6.889443534639e+04      -6.924274906316e+04       6.858393236366e-05      -6.916792978383e+04       1.465444199505e-04       1.465444199505e-04 
       5.371506323193e+00       5.877159816538e-05      -7.017305017176e+04      -7.052889168386e+04       5.991742549039e-05      -7.045251730307e+04       1.280248741310e-04       1.280248741310e-04 
       5.800019112071e+00       5.132797022697e-05      -7.145135335002e+04      -7.181494402426e+04       5.232864353841e-05      -7.173697996876e+04       1.118083568536e-04       1.118083568536e-04 
       6.262716578240e+00       4.481270478527e-05      -7.272935010471e+04      -7.310094822611e+04       4.568632860211e-05      -7.302135413995e+04       9.761451287147e-05       9.761451287147e-05 
       6.762325809881e+00       3.911175093443e-05      -7.400708273871e+04      -7.438699745480e+04       3.987421625843e-05      -7.430572500473e+04       8.519617917140e-05       8.519617917140e-05 
       7.301791449077e+00       3.412615370168e-05      -7.528297658506e+04      -7.567156237069e+04       3.479139121106e-05      -7.558855658885e+04       7.433395285310e-05       7.433395285310e-05 
       7.884293047211e+00       2.976679153781e-05      -7.655748590502e+04      -7.695516806387e+04       3.034702135709e-05      -7.687036275728e+04       6.483707876217e-05       6.483707876217e-05 
       8.513263804891e+00       2.595679759527e-05      -7.782954549223e+04      -7.823682268415e+04       2.646272671597e-05      -7.815014048609e+04       5.653632896354e-05       5.653632896354e-05 
       9.192410806865e+00       2.262732632746e-05      -7.909858268894e+04      -7.951604109142e+04       2.306833351166e-05      -7.942739109887e+04       4.928349211647e-05       4.928349211647e-05 
       9.925736871166e+00       1.971942471996e-05      -8.036428128107e+04      -8.079261764409e+04       2.010372619509e-05      -8.070189173199e+04       4.294852211119e-05       4.294852211119e-05 
       1.071756414128e+01       1.718018868090e-05      -8.162502198170e+04      -8.206505345030e+04       1.751497234369e-05      -8.197212511687e+04       3.741657547619e-05       3.741657547619e-05 
       1.157255956041e+01       1.496362516643e-05      -8.288055778220e+04      -8.333324759757e+04       1.525518336872e-05      -8.323796753579e+04       3.258761995806e-05       3.258761995806e-05 
       1.249576237789e+01       1.302940009596e-05      -8.412962281863e+04      -8.459610486705e+04       1.328323618307e-05      -8.449829742026e+04       2.837347098818e-05       2.837347098818e-05 
       1.349261385000e+01       1.134166164685e-05      -8.537066857588e+04      -8.585228425870e+04       1.156258611324e-05      -8.575174173012e+04       2.469680610735e-05       2.469680610735e-05 
       1.456898931011e+01       9.869877887541e-06      -8.660298809651e+04      -8.710131517649e+04       1.006209815561e-05      -8.699779306438e+04       2.149014823967e-05       2.149014823967e-05 
       1.573123279727e+01       8.586464812329e-06      -8.782497724231e+04      -8.834188000881e+04       8.753656429603e-06      -8.823508941486e+04       1.869415499055e-05       1.869415499055e-05 
       1.698619444729e+01       7.467770529338e-06      -8.903451666389e+04      -8.957219206464e+04       7.613143937658e-06      -8.946179262161e+04       1.625681406190e-05       1.625681406190e-05 
       1.834127086665e+01       6.492813087215e-06      -9.022933923858e+04      -9.079036032287e+04       6.619171430928e-06      -9.067595343509e+04       1.413264032596e-05       1.413264032596e-05 
       1.980444872733e+01       5.643337916018e-06      -9.140800541009e+04      -9.199541408230e+04       5.753129417460e-06      -9.187652815736e+04       1.228199976023e-05       1.228199976023e-05 
       2.138435183937e+01       4.903480087813e-06      -9.256759447646e+04      -9.318496456811e+04       4.998841242816e-06      -9.306104557600e+04       1.067003318015e-05       1.067003318015e-05 
       2.309029197863e+01       4.259174360928e-06      -9.370492593514e+04      -9.435645505575e+04       4.341968932948e-06      -9.422685222191e+04       9.266289378496e-06       9.266289378496e-06 
       2.493232376942e+01       3.698258660969e-06      -9.481716757123e+04      -9.550778807303e+04       3.770112863204e-06      -9.537173639936e+04       8.044224799781e-06       8.044224799781e-06 
       2.692130394533e+01       3.210089926231e-06      -9.589962374086e+04      -9.663512645823e+04       3.272421402909e-06      -9.649172789447e+04       6.980522410536e-06       6.980522410536e-06 
       2.906895533764e+01       2.785250540369e-06      -9.694861403976e+04      -9.773578985308e+04       2.839295482378e-06      -9.758399082985e+04       6.054938700889e-06       6.054938700889e-06 
       3.138793596840e+01       2.415690655059e-06      -9.795848249682e+04      -9.880525248871e+04       2.462526397562e-06      -9.864382411709e+04       5.249699071853e-06       5.249699071853e-06 
       3.389191365541e+01       2.094268503812e-06      -9.892442796939e+04      -9.984011915150e+04       2.134834170225e-06      -9.966761379402e+04       4.549376740856e-06       4.549376740856e-06 
       3.659564656886e+01       1.814796978681e-06      -9.983922908313e+04      -1.008347137404e+05       1.849910477724e-06      -1.006494439027e+05       3.940420368240e-06       3.940420368240e-06 
       3.951507021438e+01       1.571867103535e-06      -1.006961289788e+05      -1.017840546816e+05       1.602241043441e-06      -1.015840568568e+05       3.411065522127e-06       3.411065522127e-06 
       4.266739135513e+01       1.360732772511e-06      -1.014863690023e+05      -1.026815160559e+05       1.386987548725e-06      -1.024644953391e+05       2.951013849072e-06       2.951013849072e-06 
       4.607118942658e+01       1.177269763023e-06      -1.021987357356e+05      -1.035182767285e+05       1.199945170856e-06      -1.032815668953e+05       2.551255732845e-06       2.551255732845e-06 
       4.974652604172e+01       1.017926290435e-06      -1.028249368615e+05      -1.042887514478e+05       1.037492785982e-06      -1.040292648009e+05       2.204042873008e-06       2.204042873008e-06 
       5.371506323193e+01       8.795596207616e-07      -1.033525913200e+05      -1.049837419412e+05       8.964265793230e-07      -1.046978960185e+05       1.902548762290e-06       1.902548762290e-06 
       5.800019112071e+01       7.594749708527e-07      -1.037684260378e+05      -1.055934257574e+05       7.739986782535e-07      -1.052771016526e+05       1.640835696622e-06       1.640835696622e-06 
       6.262716578240e+01       6.552143413259e-07      -1.040536745626e+05      -1.061031394355e+05       6.677042579108e-07      -1.057515812569e+05       1.413680862447e-06       1.413680862447e-06 
       6.762325809881e+01       5.647865164064e-07      -1.041964159539e+05      -1.065053144079e+05       5.755125543854e-07      -1.061130882123e+05       1.216653181861e-06       1.216653181861e-06 
