# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668081942473e-01 
       2.344808017550e-01       2.504830799393e-01 
       2.423245618548e-01       2.378334299881e-01 
       2.504329772620e-01       2.271122995197e-01 
       2.588163516754e-01       2.161181720966e-01 
       2.674858990930e-01       2.035457215539e-01 
       2.764539076010e-01       1.895973990252e-01 
       2.857339303080e-01       1.757571540373e-01 
       2.953410092148e-01       1.636991134378e-01 
       3.052919395542e-01       1.539065773475e-01 
       3.156055844677e-01       1.455311876331e-01 
       3.263032530092e-01       1.372507389519e-01 
       3.374091587054e-01       1.283018660221e-01 
       3.489509817175e-01       1.191712416160e-01 
       3.609605657343e-01       1.108073283193e-01 
       3.734747921333e-01       1.036451203883e-01 
       3.865366902904e-01       9.714136614185e-02 
       4.001968667448e-01       9.061555084132e-02 
       4.145153713076e-01       8.403687114537e-02 
       4.295641718077e-01       7.789117655233e-02 
       4.454304922144e-01       7.234158398012e-02 
       4.622214006969e-01       6.709385631675e-02 
       4.800702491654e-01       6.189171190428e-02 
       4.991459272112e-01       5.692625144254e-02 
       5.196665217302e-01       5.231606633189e-02 
       5.419201087032e-01       4.783257949031e-02 
       5.662975451962e-01       4.348690520690e-02 
       5.933463737275e-01       3.933104435424e-02 
       6.238638458458e-01       3.525343855522e-02 
       6.590669257916e-01       3.126290106616e-02 
       7.009246080454e-01       2.728736885832e-02 
       7.528593308799e-01       2.327848399892e-02 
       8.213469537518e-01       1.914828276153e-02 
       9.196980813302e-01       1.481703878038e-02 
       1.075112183810e+00       1.035086610285e-02 
       1.322697471132e+00       6.379444867952e-03 
       1.662328205042e+00       3.705657095471e-03 
       2.092692408506e+00       2.124538359868e-03 
       2.634543445090e+00       1.207956651919e-03 
       3.316693691389e+00       6.817067753799e-04 
       4.175469971226e+00       3.821172431960e-04 
       5.256605252960e+00       2.128676446046e-04 
       6.617673932723e+00       1.179157258366e-04 
       8.331157880872e+00       6.498048987597e-05 
       1.048830636590e+01       3.563798717490e-05 
       1.320399541071e+01       1.945851790292e-05 
       1.662284535976e+01       1.057958315860e-05 
       2.092692243973e+01       5.728464813447e-06 
       2.634543445002e+01       3.088311825652e-06 
       3.316693691389e+01       1.656469018753e-06 
       4.175469971226e+01       8.820927511275e-07 
       5.256605252960e+01       4.640966115209e-07 
       6.617673932723e+01       2.386059076532e-07 
