# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.694418832236e-02       1.067066508901e+04 
       6.971731104453e-02       1.030363875567e+04 
       7.251476154108e-02       9.909055767292e+03 
       7.534587669814e-02       9.483634591089e+03 
       7.821907664495e-02       9.029319064405e+03 
       8.114203771084e-02       8.552156377179e+03 
       8.412184533139e-02       8.061947748378e+03 
       8.716512277352e-02       7.570761890515e+03 
       9.027813693913e-02       7.092479093499e+03 
       9.346688429613e-02       6.640537040672e+03 
       9.673716026122e-02       6.226713913976e+03 
       1.000946150608e-01       5.859944471193e+03 
       1.035447986307e-01       5.545261283188e+03 
       1.070931966524e-01       5.283161020366e+03 
       1.107452594180e-01       5.069452323685e+03 
       1.145064248899e-01       4.895275001337e+03 
       1.183821370656e-01       4.747840829259e+03 
       1.223778605591e-01       4.611724718689e+03 
       1.264990921707e-01       4.470621896732e+03 
       1.307513701078e-01       4.310282422398e+03 
       1.351402814485e-01       4.121394804842e+03 
       1.396714683894e-01       3.902057588631e+03 
       1.443506337875e-01       3.658662912113e+03 
       1.491835464900e-01       3.404475752597e+03 
       1.541760469368e-01       3.156638915447e+03 
       1.593340535209e-01       2.931930426964e+03 
       1.646635701934e-01       2.742354830640e+03 
       1.701706958081e-01       2.592224589444e+03 
       1.758616357070e-01       2.477208753938e+03 
       1.817427160581e-01       2.385163362099e+03 
       1.878204014651e-01       2.300340743953e+03 
       1.941013163855e-01       2.205768243242e+03 
       2.005922709060e-01       2.090837765229e+03 
       2.073002914514e-01       1.956457309751e+03 
       2.142326570343e-01       1.814168627800e+03 
       2.213969417044e-01       1.679260750395e+03 
       2.288010639201e-01       1.563829377530e+03 
       2.364533436625e-01       1.472661541451e+03 
       2.443625682390e-01       1.401500084424e+03 
       2.525380678946e-01       1.338408429706e+03 
       2.609898025770e-01       1.270889162295e+03 
       2.697284614969e-01       1.193346750514e+03 
       2.787655775073e-01       1.109320412834e+03 
       2.881136588192e-01       1.028747120843e+03 
       2.977863412019e-01       9.604612004136e+02 
       3.077985646248e-01       9.050024500175e+02 
       3.181667793367e-01       8.561207131395e+02 
       3.289091877084e-01       8.061640290138e+02 
       3.400460298905e-01       7.523648088705e+02 
       3.515999235695e-01       6.988968052605e+02 
       3.635962710278e-01       6.510360995401e+02 
       3.760637505499e-01       6.100986531689e+02 
       3.890349143014e-01       5.721073855811e+02 
       4.025469215929e-01       5.337514258990e+02 
       4.166424455447e-01       4.956004249917e+02 
       4.313708034899e-01       4.604417201079e+02 
       4.467893781976e-01       4.287443379932e+02 
       4.629654198623e-01       3.987396656008e+02 
       4.799783500912e-01       3.692075350244e+02 
       4.979227318246e-01       3.412042563068e+02 
       5.169121269689e-01       3.154497503893e+02 
       5.370841403262e-01       2.908001822966e+02 
       5.586070463286e-01       2.670683252175e+02 
       5.816885093582e-01       2.447706265567e+02 
       6.065870143577e-01       2.235268251536e+02 
       6.336266466978e-01       2.031674754438e+02 
       6.632156057925e-01       1.838331552649e+02 
       6.958678637575e-01       1.653061648787e+02 
       7.322247983784e-01       1.476441712706e+02 
       7.730680193171e-01       1.307789028039e+02 
       8.193049551574e-01       1.147721612987e+02 
       8.718988013754e-01       9.969930506769e+01 
       9.317218028590e-01       8.570915888006e+01 
       9.993660906273e-01       7.297957133751e+01 
       1.075037109879e+00       6.165423631853e+01 
       1.158653485387e+00       5.178974813154e+01 
       1.250099156961e+00       4.334216497765e+01 
       1.349432400897e+00       3.618185649341e+01 
       1.456947456991e+00       3.015020635156e+01 
       1.573135110893e+00       2.508570624513e+01 
       1.698621895119e+00       2.084129597814e+01 
       1.834127512423e+00       1.728879009409e+01 
       1.980444933977e+00       1.431826771801e+01 
       2.138435191130e+00       1.183669090369e+01 
       2.309029198543e+00       9.765165108324e+00 
       2.493232376993e+00       8.037176435517e+00 
       2.692130394536e+00       6.596406495598e+00 
       2.906895533764e+00       5.395753043410e+00 
       3.138793596840e+00       4.395473077088e+00 
       3.389191365541e+00       3.562403953685e+00 
       3.659564656886e+00       2.868840162246e+00 
       3.951507021438e+00       2.291732340292e+00 
       4.266739135513e+00       1.811972879127e+00 
       4.607118942658e+00       1.413798220950e+00 
       4.974652604172e+00       1.084374404465e+00 
       5.371506323193e+00       8.132013614785e-01 
       5.800019112071e+00       5.918982961925e-01 
       6.262716578240e+00       4.137064701433e-01 
       6.762325809881e+00       2.732526175754e-01 
       7.301791449077e+00       1.661841870481e-01 
       7.884293047211e+00       8.879853374819e-02 
       8.513263804891e+00       3.769944196512e-02 
       9.192410806865e+00       9.417372652379e-03 
       9.925736871166e+00       6.339343534257e-05 
       1.071756414128e+01       5.084623346692e-03 
       1.157255956041e+01       1.920960746373e-02 
       1.249576237789e+01       3.667513768638e-02 
       1.349261385000e+01       5.181746032879e-02 
       1.456898931011e+01       5.998688654514e-02 
       1.573123279727e+01       5.862919242536e-02 
       1.698619444729e+01       4.812335199496e-02 
       1.834127086665e+01       3.188906336647e-02 
       1.980444872733e+01       1.536271665900e-02 
       2.138435183937e+01       3.841898566079e-03 
       2.309029197863e+01       1.134747746812e-06 
       2.493232376942e+01       2.464186396114e-03 
       2.692130394533e+01       6.713673328778e-03 
       2.906895533764e+01       8.238924110814e-03 
       3.138793596840e+01       5.811664495188e-03 
       3.389191365541e+01       1.985538797782e-03 
       3.659564656886e+01       5.068982030133e-05 
       3.951507021438e+01       5.250129215253e-04 
       4.266739135513e+01       1.268930036415e-03 
       4.607118942658e+01       8.420964881798e-04 
       4.974652604172e+01       1.088528726970e-04 
       5.371506323193e+01       5.410370813505e-05 
       5.800019112071e+01       1.964105683374e-04 
       6.262716578240e+01       7.243738898147e-05 
       6.762325809881e+01       1.051097681587e-06 
