# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.419201087032e-01       2.852470958183e+02 
       5.662975451962e-01       2.593309445880e+02 
       5.933463737275e-01       2.345481716321e+02 
       6.238638458458e-01       2.102302336178e+02 
       6.590669257916e-01       1.864335244322e+02 
       7.009246080454e-01       1.627250975683e+02 
       7.528593308799e-01       1.388184359682e+02 
       8.213469537518e-01       1.141884292004e+02 
       9.196980813302e-01       8.835939285786e+01 
       1.075112183810e+00       6.172620685733e+01 
       1.322697471132e+00       3.804276997992e+01 
       1.662328205042e+00       2.209799016538e+01 
       2.092692408506e+00       1.266916439173e+01 
       2.634543445090e+00       7.203315832753e+00 
       3.316693691389e+00       4.065127146186e+00 
       4.175469971226e+00       2.278601225386e+00 
       5.256605252960e+00       1.269347813020e+00 
       6.617673932723e+00       7.031338721289e-01 
       8.331157880872e+00       3.874780365390e-01 
       1.048830636590e+01       2.125090742187e-01 
       1.320399541071e+01       1.160362606134e-01 
       1.662284535976e+01       6.309858747594e-02 
       2.092692243973e+01       3.417944402917e-02 
       2.634543445002e+01       1.844601824412e-02 
       3.316693691389e+01       9.919085863245e-03 
       4.175469971226e+01       5.314554501933e-03 
       5.256605252960e+01       2.836660849795e-03 
       6.617673932723e+01       1.507664778422e-03 
