# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172016673638e-01 
       3.635962710278e-01       1.091769134660e-01 
       3.760637505499e-01       1.023096275346e-01 
       3.890349143014e-01       9.593792550687e-02 
       4.025469215929e-01       8.950766381790e-02 
       4.166424455447e-01       8.311157858224e-02 
       4.313708034899e-01       7.721554283507e-02 
       4.467893781976e-01       7.190086816721e-02 
       4.629654198623e-01       6.686919253824e-02 
       4.799783500912e-01       6.191771632026e-02 
       4.979227318246e-01       5.722232610591e-02 
       5.169121269689e-01       5.290307371098e-02 
       5.370841403262e-01       4.876965944747e-02 
       5.586070463286e-01       4.479096480839e-02 
       5.816885093582e-01       4.105185860606e-02 
       6.065870143577e-01       3.748992154119e-02 
       6.336266466978e-01       3.407624420959e-02 
       6.632156057925e-01       3.083469323429e-02 
       6.958678637575e-01       2.772828748861e-02 
       7.322247983784e-01       2.476709421303e-02 
       7.730680193171e-01       2.193954422559e-02 
       8.193049551574e-01       1.925611901615e-02 
       8.718988013754e-01       1.672925890560e-02 
       9.317218028590e-01       1.438419493256e-02 
       9.993660906273e-01       1.225066128694e-02 
       1.075037109879e+00       1.035264992131e-02 
       1.158653485387e+00       8.699722712406e-03 
       1.250099156961e+00       7.284585694316e-03 
       1.349432400897e+00       6.085490992325e-03 
       1.456947456991e+00       5.075741598387e-03 
       1.573135110893e+00       4.228302434890e-03 
       1.698621895119e+00       3.518556340817e-03 
       1.834127512423e+00       2.924985956594e-03 
       1.980444933977e+00       2.429171842052e-03 
       2.138435191130e+00       2.015508511247e-03 
       2.309029198543e+00       1.670769877430e-03 
       2.493232376993e+00       1.383790097265e-03 
       2.692130394536e+00       1.145127961217e-03 
       2.906895533764e+00       9.468577855118e-04 
       3.138793596840e+00       7.822906233221e-04 
       3.389191365541e+00       6.458219349590e-04 
       3.659564656886e+00       5.327690342487e-04 
       3.951507021438e+00       4.391883375083e-04 
       4.266739135513e+00       3.617902725837e-04 
       4.607118942658e+00       2.978269010430e-04 
       4.974652604172e+00       2.450132249156e-04 
       5.371506323193e+00       2.014370274587e-04 
       5.800019112071e+00       1.655071744914e-04 
       6.262716578240e+00       1.359030884708e-04 
       6.762325809881e+00       1.115309024368e-04 
       7.301791449077e+00       9.147627721019e-05 
       7.884293047211e+00       7.498651291472e-05 
       8.513263804891e+00       6.143689381436e-05 
       9.192410806865e+00       5.030821171720e-05 
       9.925736871166e+00       4.117517621700e-05 
       1.071756414128e+01       3.368343706399e-05 
       1.157255956041e+01       2.754130630930e-05 
       1.249576237789e+01       2.250886713935e-05 
       1.349261385000e+01       1.838761073186e-05 
       1.456898931011e+01       1.501426260459e-05 
       1.573123279727e+01       1.225436997722e-05 
       1.698619444729e+01       9.997516889376e-06 
       1.834127086665e+01       8.153067309970e-06 
       1.980444872733e+01       6.646196402254e-06 
       2.138435183937e+01       5.415722371331e-06 
       2.309029197863e+01       4.411345554335e-06 
       2.493232376942e+01       3.591864139310e-06 
       2.692130394533e+01       2.923540206756e-06 
       2.906895533764e+01       2.378719199999e-06 
       3.138793596840e+01       1.934769922862e-06 
       3.389191365541e+01       1.573095282840e-06 
       3.659564656886e+01       1.278607243387e-06 
       3.951507021438e+01       1.038905407910e-06 
       4.266739135513e+01       8.438558413863e-07 
       4.607118942658e+01       6.852034350505e-07 
       4.974652604172e+01       5.561937021955e-07 
       5.371506323193e+01       4.513343292279e-07 
       5.800019112071e+01       3.661235184600e-07 
       6.262716578240e+01       2.969040881248e-07 
       6.762325809881e+01       2.406949617946e-07 
