# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.193049551574e-01       1.925473080974e-02 
       8.718988013754e-01       1.672786578691e-02 
       9.317218028590e-01       1.438278668581e-02 
       9.993660906273e-01       1.224925681103e-02 
       1.075037109879e+00       1.035115613901e-02 
       1.158653485387e+00       8.698273343153e-03 
       1.250099156961e+00       7.283141131825e-03 
       1.349432400897e+00       6.084013014133e-03 
       1.456947456991e+00       5.074261798650e-03 
       1.573135110893e+00       4.226841226505e-03 
       1.698621895119e+00       3.517074170425e-03 
       1.834127512423e+00       2.923520411988e-03 
       1.980444933977e+00       2.427700760811e-03 
       2.138435191130e+00       2.014049464601e-03 
       2.309029198543e+00       1.669316516063e-03 
       2.493232376993e+00       1.382339929938e-03 
       2.692130394536e+00       1.143693923824e-03 
       2.906895533764e+00       9.454294792018e-04 
       3.138793596840e+00       7.808728438535e-04 
       3.389191365541e+00       6.444260599640e-04 
       3.659564656886e+00       5.313856351902e-04 
       3.951507021438e+00       4.378121060251e-04 
       4.266739135513e+00       3.604344029448e-04 
       4.607118942658e+00       2.964904797182e-04 
       4.974652604172e+00       2.436934552157e-04 
       5.371506323193e+00       2.001343303601e-04 
       5.800019112071e+00       1.642244358360e-04 
       6.262716578240e+00       1.346422483887e-04 
       6.762325809881e+00       1.102883880661e-04 
       7.301791449077e+00       9.025541227574e-05 
       7.884293047211e+00       7.378665456907e-05 
       8.513263804891e+00       6.025755403648e-05 
       9.192410806865e+00       4.915104774315e-05 
       9.925736871166e+00       4.003967113900e-05 
       1.071756414128e+01       3.256931977573e-05 
       1.157255956041e+01       2.644872975253e-05 
       1.249576237789e+01       2.143795882787e-05 
       1.349261385000e+01       1.733811616826e-05 
       1.456898931011e+01       1.398657662661e-05 
       1.573123279727e+01       1.124884492645e-05 
       1.698619444729e+01       9.014423506301e-06 
       1.834127086665e+01       7.192742172480e-06 
       1.980444872733e+01       5.709429116510e-06 
       2.138435183937e+01       4.503382023647e-06 
       2.309029197863e+01       3.524711516002e-06 
       2.493232376942e+01       2.732577260443e-06 
       2.692130394533e+01       2.093705456428e-06 
       2.906895533764e+01       1.580815126493e-06 
       3.138793596840e+01       1.171811970706e-06 
       3.389191365541e+01       8.486752447220e-07 
       3.659564656886e+01       5.966676272352e-07 
       3.951507021438e+01       4.037018619937e-07 
       4.266739135513e+01       2.596959905987e-07 
       4.607118942658e+01       1.560698382013e-07 
       4.974652604172e+01       8.527875994319e-08 
       5.371506323193e+01       4.046143466773e-08 
       5.800019112071e+01       1.521971283181e-08 
       6.262716578240e+01       3.574451319534e-09 
       6.762325809881e+01       1.315316088470e-10 
