# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.092692408506e+00       1.976170732031e-03 
       2.634543445090e+00       1.029955212821e-03 
       3.316693691389e+00       4.798192647505e-04 
       4.175469971226e+00       1.740808994609e-04 
       5.256605252960e+00       3.139820334773e-05 
       6.617673932723e+00       4.217680089248e-07 
       8.331157880872e+00       2.118182719722e-05 
       1.048830636590e+01       2.484818747315e-05 
       1.320399541071e+01       3.603404727608e-06 
       1.662284535976e+01       1.904267427910e-06 
       2.092692243973e+01       1.132015949330e-06 
       2.634543445002e+01       2.664765106449e-07 
       3.316693691389e+01       1.332031828047e-09 
       4.175469971226e+01       3.799430154491e-12 
       5.256605252960e+01       8.596329196994e-11 
       6.617673932723e+01       1.040645806322e-11 
