# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.821907664495e-02       5.875492189891e-02 
       8.114203771084e-02       4.941864559705e-02 
       8.412184533139e-02       3.759685966657e-02 
       8.716512277352e-02       2.532392774518e-02 
       9.027813693913e-02       1.442326218739e-02 
       9.346688429613e-02       6.235969280903e-03 
       9.673716026122e-02       1.440315413659e-03 
       1.000946150608e-01       6.518365041206e-07 
       1.035447986307e-01       1.247485410500e-03 
       1.070931966524e-01       4.077794435897e-03 
       1.107452594180e-01       7.236132050632e-03 
       1.145064248899e-01       9.614729903815e-03 
       1.183821370656e-01       1.050411452014e-02 
       1.223778605591e-01       9.728555896050e-03 
       1.264990921707e-01       7.632454840339e-03 
       1.307513701078e-01       4.917575077348e-03 
       1.351402814485e-01       2.384988115475e-03 
       1.396714683894e-01       6.619856610169e-04 
       1.443506337875e-01       9.913248119189e-06 
       1.491835464900e-01       2.782867312839e-04 
       1.541760469368e-01       1.017855417098e-03 
       1.593340535209e-01       1.701393384460e-03 
       1.646635701934e-01       1.953099261782e-03 
       1.701706958081e-01       1.685497437809e-03 
       1.758616357070e-01       1.084403125147e-03 
       1.817427160581e-01       4.641803056695e-04 
       1.878204014651e-01       8.103872318823e-05 
       1.941013163855e-01       7.052640048034e-06 
       2.005922709060e-01       1.348000493443e-04 
       2.073002914514e-01       2.796145843383e-04 
       2.142326570343e-01       3.146420123143e-04 
       2.213969417044e-01       2.295449686087e-04 
       2.288010639201e-01       1.010368344529e-04 
       2.364533436625e-01       1.606330966248e-05 
       2.443625682390e-01       1.969112182062e-06 
       2.525380678946e-01       2.610282431684e-05 
       2.609898025770e-01       4.361546176816e-05 
       2.697284614969e-01       3.566569186079e-05 
       2.787655775073e-01       1.552766427582e-05 
       2.881136588192e-01       2.091074628683e-06 
       2.977863412019e-01       4.940823200087e-07 
       3.077985646248e-01       3.623420031412e-06 
       3.181667793367e-01       4.315486133179e-06 
       3.289091877084e-01       2.237067927767e-06 
       3.400460298905e-01       3.408782811009e-07 
       3.515999235695e-01       3.166683442319e-08 
       3.635962710278e-01       3.467385960961e-07 
       3.760637505499e-01       3.431571733514e-07 
       3.890349143014e-01       1.303186485455e-07 
       4.025469215929e-01       6.185618694919e-09 
       4.166424455447e-01       7.539845779972e-09 
       4.313708034899e-01       1.716981830836e-08 
       4.467893781976e-01       5.306339660412e-09 
       4.629654198623e-01       1.677783375700e-12 
       4.799783500912e-01       1.204082214434e-09 
       4.979227318246e-01       1.592119996743e-09 
       5.169121269689e-01       5.519120174155e-10 
       5.370841403262e-01       2.800054480632e-11 
       5.586070463286e-01       4.921634709052e-12 
       5.816885093582e-01       5.715576361166e-12 
       6.065870143577e-01       3.432581430122e-13 
       6.336266466978e-01       3.285402638247e-12 
       6.632156057925e-01       2.791531559318e-11 
       6.958678637575e-01       6.746218527023e-11 
       7.322247983784e-01       2.637370369937e-11 
       7.730680193171e-01       1.390811112908e-11 
       8.193049551574e-01       1.177616751956e-13 
       8.718988013754e-01       5.879277836583e-14 
       9.317218028590e-01       6.074818074098e-12 
       9.993660906273e-01       1.012785305097e-11 
       1.075037109879e+00       2.997619375927e-16 
       1.158653485387e+00       2.199164312672e-14 
       1.250099156961e+00       2.733253654195e-12 
       1.349432400897e+00       1.789163897337e-13 
       1.456947456991e+00       7.965255400983e-14 
       1.573135110893e+00       4.140678302018e-13 
       1.698621895119e+00       6.197505266116e-16 
       1.834127512423e+00       1.215724881656e-13 
       1.980444933977e+00       1.738934749442e-14 
       2.138435191130e+00       3.163370255030e-15 
       2.309029198543e+00       9.212315869632e-14 
       2.493232376993e+00       1.003587501470e-15 
       2.692130394536e+00       4.480943372817e-15 
       2.906895533764e+00       4.263290615726e-15 
       3.138793596840e+00       2.130146057098e-15 
       3.389191365541e+00       3.505319759343e-15 
       3.659564656886e+00       1.125954910629e-15 
       3.951507021438e+00       1.494487276966e-15 
       4.266739135513e+00       9.463647254933e-17 
       4.607118942658e+00       3.213198950802e-16 
       4.974652604172e+00       4.092817464199e-16 
       5.371506323193e+00       3.746569848210e-17 
       5.800019112071e+00       2.753997282432e-17 
       6.262716578240e+00       1.477315880055e-17 
       6.762325809881e+00       1.309978378614e-16 
       7.301791449077e+00       7.200940231805e-17 
       7.884293047211e+00       2.558863801440e-17 
       8.513263804891e+00       3.938090592144e-18 
       9.192410806865e+00       2.924430481857e-17 
       9.925736871166e+00       1.436096397597e-18 
       1.071756414128e+01       3.567517506049e-19 
       1.157255956041e+01       1.054459015841e-17 
       1.249576237789e+01       4.002183353771e-18 
       1.349261385000e+01       3.534118814464e-18 
       1.456898931011e+01       3.065497125161e-18 
       1.573123279727e+01       1.514843437462e-20 
       1.698619444729e+01       2.868993751720e-19 
       1.834127086665e+01       2.837034081742e-20 
       1.980444872733e+01       3.607776567168e-20 
       2.138435183937e+01       3.269095688158e-19 
       2.309029197863e+01       7.415919281843e-20 
       2.493232376942e+01       5.436629228530e-20 
       2.692130394533e+01       1.111650938367e-19 
       2.906895533764e+01       1.297655334932e-19 
       3.138793596840e+01       1.337115747042e-19 
       3.389191365541e+01       1.372793576005e-19 
       3.659564656886e+01       7.705297621885e-20 
       3.951507021438e+01       5.822099295112e-21 
       4.266739135513e+01       2.443268533920e-21 
       4.607118942658e+01       2.373226369479e-20 
       4.974652604172e+01       2.288895470190e-21 
       5.371506323193e+01       1.380479189344e-20 
       5.800019112071e+01       6.349550054241e-23 
       6.262716578240e+01       4.045757757848e-22 
       6.762325809881e+01       2.689889738521e-22 
