# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.430520496673e-02      -1.906030977147e+02      -2.793574494258e+02      -3.424831961006e-02      -2.578900176969e+02       2.658263908199e-02       2.658263908199e-02 
       2.364533436625e-01      -3.266202194528e-02      -1.944959965836e+02      -2.838132385998e+02      -3.260780689914e-02      -2.621328484104e+02       2.529938646140e-02       2.529938646140e-02 
       2.443625682390e-01      -3.128676948412e-02      -2.029037122317e+02      -2.892000805207e+02      -3.123469068891e-02      -2.678244009319e+02       2.420248911143e-02       2.420248911143e-02 
       2.525380678946e-01      -3.001779957839e-02      -2.128076681239e+02      -2.949675371899e+02      -2.996768383257e-02      -2.740551232037e+02       2.318799914320e-02       2.318799914320e-02 
       2.609898025770e-01      -2.868479904301e-02      -2.201861188701e+02      -3.002530445419e+02      -2.863683849528e-02      -2.795073101228e+02       2.214241572425e-02       2.214241572425e-02 
       2.697284614969e-01      -2.720847034964e-02      -2.224935863856e+02      -3.044249027128e+02      -2.716301123217e-02      -2.832766678512e+02       2.101048438420e-02       2.101048438420e-02 
       2.787655775073e-01      -2.563547586484e-02      -2.203749068302e+02      -3.074209456214e+02      -2.559274146662e-02      -2.854101858805e+02       1.981846087088e-02       1.981846087088e-02 
       2.881136588192e-01      -2.410615294997e-02      -2.174772772019e+02      -3.099043949245e+02      -2.406605288845e-02      -2.870053171184e+02       1.865696204794e-02       1.865696204794e-02 
       2.977863412019e-01      -2.275045397855e-02      -2.179031679603e+02      -3.128082582866e+02      -2.271262405976e-02      -2.894497561524e+02       1.761336082097e-02       1.761336082097e-02 
       3.077985646248e-01      -2.158254118079e-02      -2.228592784786e+02      -3.164534807415e+02      -2.154659982846e-02      -2.931897949112e+02       1.669914167388e-02       1.669914167388e-02 
       3.181667793367e-01      -2.050972178290e-02      -2.297062209781e+02      -3.203728467916e+02      -2.047549902190e-02      -2.974416759939e+02       1.585515621610e-02       1.585515621610e-02 
       3.289091877084e-01      -1.941478826735e-02      -2.341465288914e+02      -3.236475262050e+02      -1.938236602819e-02      -3.007997087952e+02       1.500388350952e-02       1.500388350952e-02 
       3.400460298905e-01      -1.825401042476e-02      -2.340835382353e+02      -3.256644444280e+02      -1.822355200429e-02      -3.024430284070e+02       1.411387876336e-02       1.411387876336e-02 
       3.515999235695e-01      -1.709105151311e-02      -2.317080824650e+02      -3.267726629783e+02      -1.706257235799e-02      -3.029904364927e+02       1.322542227866e-02       1.322542227866e-02 
       3.635962710278e-01      -1.601226277663e-02      -2.310180814159e+02      -3.277329173214e+02      -1.598559022367e-02      -3.036725659181e+02       1.239495142487e-02       1.239495142487e-02 
       3.760637505499e-01      -1.504142297314e-02      -2.335280762497e+02      -3.289699436821e+02      -1.501634212799e-02      -3.050675223053e+02       1.163994879208e-02       1.163994879208e-02 
       3.890349143014e-01      -1.411446843280e-02      -2.364221128990e+02      -3.298702479962e+02      -1.409090732548e-02      -3.062448536496e+02       1.091866686732e-02       1.091866686732e-02 
       4.025469215929e-01      -1.317417552463e-02      -2.363717800462e+02      -3.297024122785e+02      -1.315218325710e-02      -3.060996364804e+02       1.019313362454e-02       1.019313362454e-02 
       4.166424455447e-01      -1.222970436426e-02      -2.336679138393e+02      -3.283464512291e+02      -1.220930191650e-02      -3.045777107865e+02       9.467797826004e-03       9.467797826004e-03 
       4.313708034899e-01      -1.133101752881e-02      -2.314595472183e+02      -3.263446722601e+02      -1.131211542585e-02      -3.026017753428e+02       8.775013893004e-03       8.775013893004e-03 
       4.467893781976e-01      -1.048848031424e-02      -2.307669171511e+02      -3.238672436112e+02      -1.047097029969e-02      -3.004662371686e+02       8.122089784732e-03       8.122089784732e-03 
       4.629654198623e-01      -9.669452849670e-03      -2.291979147816e+02      -3.204747014547e+02      -9.653300679781e-03      -2.974476394949e+02       7.488436704171e-03       7.488436704171e-03 
       4.799783500912e-01      -8.851745890992e-03      -2.250346054031e+02      -3.155893049542e+02      -8.836960629470e-03      -2.928115947473e+02       6.858397939889e-03       6.858397939889e-03 
       4.979227318246e-01      -8.055974071461e-03      -2.200066051342e+02      -3.093278226530e+02      -8.042516409340e-03      -2.869164852030e+02       6.244666748855e-03       6.244666748855e-03 
       5.169121269689e-01      -7.296567009902e-03      -2.153188539145e+02      -3.019275845458e+02      -7.284369138007e-03      -2.801398107942e+02       5.657427862087e-03       5.657427862087e-03 
       5.370841403262e-01      -6.551977816403e-03      -2.089977562377e+02      -2.927893505448e+02      -6.541018693914e-03      -2.716907360684e+02       5.082387538603e-03       5.082387538603e-03 
       5.586070463286e-01      -5.818554328717e-03      -2.005570906787e+02      -2.815354160862e+02      -5.808818213738e-03      -2.611858764996e+02       4.516629265188e-03       4.516629265188e-03 
       5.816885093582e-01      -5.107890495310e-03      -1.911897588095e+02      -2.681506359508e+02      -5.099336160144e-03      -2.487939932726e+02       3.967678433014e-03       3.967678433014e-03 
       6.065870143577e-01      -4.413011542302e-03      -1.798883554939e+02      -2.521411099330e+02      -4.405613560271e-03      -2.339573211120e+02       3.431057068467e-03       3.431057068467e-03 
       6.336266466978e-01      -3.731196150835e-03      -1.660485654480e+02      -2.329388767575e+02      -3.724933783888e-03      -2.161186193582e+02       2.904710233013e-03       2.904710233013e-03 
       6.632156057925e-01      -3.067330140174e-03      -1.499188334554e+02      -2.101290796498e+02      -3.062172500882e-03      -1.949756344259e+02       2.391929324013e-03       2.391929324013e-03 
       6.958678637575e-01      -2.418731622556e-03      -1.304451562107e+02      -1.828939915012e+02      -2.414654193076e-03      -1.696981390468e+02       1.891041135604e-03       1.891041135604e-03 
       7.322247983784e-01      -1.790196035950e-03      -1.074028768994e+02      -1.504968023027e+02      -1.787165184263e-03      -1.396481775282e+02       1.405477353382e-03       1.405477353382e-03 
       7.730680193171e-01      -1.185345561519e-03      -7.992485903384e+01      -1.119708761508e+02      -1.183322351485e-03      -1.039018684898e+02       9.381351112156e-04       9.381351112156e-04 
       8.193049551574e-01      -6.133941603432e-04      -4.751838134856e+01      -6.648739083684e+01      -6.123240596689e-04      -6.170513737575e+01       4.960296672190e-04       4.960296672190e-04 
       8.718988013754e-01      -8.712084575751e-05      -9.747658388786e+00      -1.349359456470e+01      -8.692828703649e-05      -1.253880413808e+01       8.900247045697e-05       8.900247045697e-05 
       9.317218028590e-01       3.754655011644e-04       3.314599025969e+01       4.667857910588e+01       3.748860195252e-04       4.328845151010e+01      -2.690770106255e-04      -2.690770106255e-04 
       9.993660906273e-01       7.537618764855e-04       7.985930125451e+01       1.122037513336e+02       7.525500527064e-04       1.040827471394e+02      -5.623500068459e-04      -5.623500068459e-04 
       1.075037109879e+00       1.029414068666e-03       1.277031925381e+02       1.793053221050e+02       1.027740132305e-03       1.663406491621e+02      -7.766559559069e-04      -7.766559559069e-04 
       1.158653485387e+00       1.191565240260e-03       1.726385232645e+02       2.423160643284e+02       1.189617531339e-03       2.248042625616e+02      -9.035966174914e-04      -9.035966174914e-04 
       1.250099156961e+00       1.239725678302e-03       2.097105700127e+02       2.942887109751e+02       1.237693465697e-03       2.730276101883e+02      -9.427463059541e-04      -9.427463059541e-04 
       1.349432400897e+00       1.183545533157e-03       2.337026051905e+02       3.279010382095e+02       1.181602174245e-03       3.042176357740e+02      -9.014866725924e-04      -9.014866725924e-04 
       1.456947456991e+00       1.040570887452e-03       2.397571282591e+02       3.363453957714e+02       1.038860733345e-03       3.120575482333e+02      -7.932756031348e-04      -7.932756031348e-04 
       1.573135110893e+00       8.343714427487e-04       2.242096758141e+02       3.144833242419e+02       8.329998355647e-04       2.917796974795e+02      -6.362095752416e-04      -6.362095752416e-04 
       1.698621895119e+00       5.926399781235e-04       1.855722683470e+02       2.602358423928e+02       5.916663973807e-04       2.414543144858e+02      -4.515633736119e-04      -4.515633736119e-04 
       1.834127512423e+00       3.449548027935e-04       1.256088778026e+02       1.760829937886e+02       3.443897141120e-04       1.633817679984e+02      -2.620726554849e-04      -2.620726554849e-04 
       1.980444933977e+00       1.199125217215e-04       5.020285513096e+01       7.028310296915e+01       1.197189669238e-04       6.522351935988e+01      -8.973375571261e-05      -8.973375571261e-05 
       2.138435191130e+00      -5.843463295508e-05      -3.047294611336e+01      -4.288662417744e+01      -5.833353774673e-05      -3.977486137822e+01       4.693465944274e-05       4.693465944274e-05 
       2.309029198543e+00      -1.740627402503e-04      -1.028463120572e+02      -1.443877954098e+02      -1.737705395904e-04      -1.339496019298e+02       1.355687978981e-04       1.355687978981e-04 
       2.493232376993e+00      -2.218493948498e-04      -1.523501744502e+02      -2.137868514624e+02      -2.214782508683e-04      -1.983424586397e+02       1.721739090100e-04       1.721739090100e-04 
       2.692130394536e+00      -2.086754926856e-04      -1.671477751285e+02      -2.344892641646e+02      -2.083263030024e-04      -2.175560467722e+02       1.619780390135e-04       1.619780390135e-04 
       2.906895533764e+00      -1.521421754579e-04      -1.425507682740e+02      -1.999302507012e+02      -1.518867919451e-04      -1.854983022395e+02       1.184563235185e-04       1.184563235185e-04 
       3.138793596840e+00      -7.653066332189e-05      -8.454774247071e+01      -1.185259219584e+02      -7.640078522329e-05      -1.099759795196e+02       6.023507892551e-05       6.023507892551e-05 
       3.389191365541e+00      -6.602440356444e-06      -1.041360168036e+01      -1.452058496278e+01      -6.588765055696e-06      -1.348158913008e+01       6.333242416472e-06       6.333242416472e-06 
       3.659564656886e+00       3.914867528561e-05       5.530212873671e+01       7.764684983303e+01       3.908612159645e-05       7.203276447313e+01      -2.902340587448e-05      -2.902340587448e-05 
       3.951507021438e+00       5.353391545971e-05       8.954090816275e+01       1.256369207700e+02       5.344708187848e-05       1.165619771258e+02      -4.028176903888e-05      -4.028176903888e-05 
       4.266739135513e+00       4.175604891181e-05       8.142580548843e+01       1.142103735711e+02       4.168833683861e-05       1.059651224170e+02      -3.140855145409e-05      -3.140855145409e-05 
       4.607118942658e+00       1.765219030061e-05       3.936643906927e+01       5.518231667995e+01       1.762412333378e-05       5.120222143747e+01      -1.301688591789e-05      -1.301688591789e-05 
       4.974652604172e+00      -3.580149148017e-06      -1.130597188059e+01      -1.590121257692e+01      -3.573221257075e-06      -1.474858044127e+01       3.215894996609e-06       3.215894996609e-06 
       5.371506323193e+00      -1.271350335330e-05      -4.182542771222e+01      -5.869112129233e+01      -1.269155243902e-05      -5.445124312469e+01       1.018339911340e-05       1.018339911340e-05 
       5.800019112071e+00      -9.865472229583e-06      -3.810722179494e+01      -5.344829331999e+01      -9.848323861667e-06      -4.958989721804e+01       7.954474757707e-06       7.954474757707e-06 
       6.262716578240e+00      -2.017549206224e-06      -1.051043922182e+01      -1.472280293323e+01      -2.013495775697e-06      -1.366201942629e+01       1.879604781654e-06       1.879604781654e-06 
       6.762325809881e+00       3.335694227382e-06       1.485772348833e+01       2.085677588275e+01       3.330773227802e-06       1.934922464943e+01      -2.283223998881e-06      -2.283223998881e-06 
       7.301791449077e+00       3.509645436673e-06       1.870047197645e+01       2.623214124607e+01       3.504335520382e-06       2.433810347589e+01      -2.463230331610e-06      -2.463230331610e-06 
       7.884293047211e+00       9.634508931894e-07       4.813553930639e+00       6.743742208837e+00       9.622795433909e-07       6.257742798967e+00      -5.432119625977e-07      -5.432119625977e-07 
       8.513263804891e+00      -7.031962770299e-07      -7.328740464861e+00      -1.028529615167e+01      -7.016650525195e-07      -9.542138678256e+00       7.104453755181e-07       7.104453755181e-07 
       9.192410806865e+00      -4.608311839614e-07      -6.041001783604e+00      -8.471856706078e+00      -4.597491335254e-07      -7.860399309368e+00       5.019528352981e-07       5.019528352981e-07 
       9.925736871166e+00       3.004556919712e-07       1.453391103018e+00       2.042538195767e+00       3.002321237647e-07       1.894650629842e+00      -1.037721299013e-07      -1.037721299013e-07 
       1.071756414128e+01       4.072323643545e-07       3.346473734955e+00       4.694672657301e+00       4.067913406802e-07       4.355660498876e+00      -2.046157072447e-07      -2.046157072447e-07 
       1.157255956041e+01       1.239476297866e-07       5.028580647864e-02       6.935383171508e-02       1.239420036962e-07       6.447455449230e-02      -2.597801947556e-09      -2.597801947556e-09 
       1.249576237789e+01       3.729741256491e-08      -1.134130138690e+00      -1.590709511447e+00       3.740734004462e-08      -1.475876691794e+00       5.100370485269e-08       5.100370485269e-08 
       1.349261385000e+01       1.039707537512e-07       2.979442853452e-01       4.186854842981e-01       1.039459557380e-07       3.883746880391e-01      -1.151160262381e-08      -1.151160262381e-08 
       1.456898931011e+01       1.000859014602e-07       5.542012931483e-01       7.774703082205e-01       1.000463831926e-07       7.213278613054e-01      -1.833795742583e-08      -1.833795742583e-08 
       1.573123279727e+01       6.461715858633e-08      -2.046823907480e-02      -2.848721297764e-02       6.461840286098e-08      -2.645467530600e-02       5.768393516462e-10       5.768393516462e-10 
       1.698619444729e+01       5.921055672638e-08       9.863905591536e-02       1.387592799617e-01       5.920537291620e-08       1.286978966350e-01      -2.406890040511e-09      -2.406890040511e-09 
       1.834127086665e+01       5.361303911430e-08       2.033906911353e-01       2.855643734296e-01       5.360388473136e-08       2.649179075875e-01      -4.249418813504e-09      -4.249418813504e-09 
       1.980444872733e+01       4.381055782861e-08       1.103539578594e-01       1.550433712157e-01       4.380629575189e-08       1.438223625988e-01      -1.978690817558e-09      -1.978690817558e-09 
       2.138435183937e+01       3.799728649605e-08       1.315490107550e-01       1.847831054178e-01       3.799293005215e-08       1.714139002634e-01      -2.022697403736e-09      -2.022697403736e-09 
       2.309029197863e+01       3.249340150042e-08       1.262185890576e-01       1.772082988303e-01       3.248981809389e-08       1.643965777387e-01      -1.663837821060e-09      -1.663837821060e-09 
       2.493232376942e+01       2.771784663499e-08       1.160666067952e-01       1.629614227054e-01       2.771502068313e-08       1.511790341533e-01      -1.312330197189e-09      -1.312330197189e-09 
       2.692130394533e+01       2.372803128903e-08       1.126124201013e-01       1.581565659942e-01       2.372567948849e-08       1.467167157309e-01      -1.092356739217e-09      -1.092356739217e-09 
       2.906895533764e+01       2.027723665064e-08       1.059064207194e-01       1.487514726412e-01       2.027533988421e-08       1.379905064521e-01      -8.811856994241e-10      -8.811856994241e-10 
       3.138793596840e+01       1.734138408910e-08       1.006630691039e-01       1.413683170643e-01       1.733983827717e-08       1.311434710674e-01      -7.182873897407e-10      -7.182873897407e-10 
       3.389191365541e+01       1.482355136969e-08       9.453691768453e-02       1.327412759979e-01       1.482230671614e-08       1.231429617299e-01      -5.784881897929e-10      -5.784881897929e-10 
       3.659564656886e+01       1.267246817638e-08       8.856092316166e-02       1.243754545772e-01       1.267146828262e-08       1.153793342150e-01      -4.648857835247e-10      -4.648857835247e-10 
       3.951507021438e+01       1.083555705477e-08       8.293923463369e-02       1.164983627516e-01       1.083475411068e-08       1.080700444166e-01      -3.734710156781e-10      -3.734710156781e-10 
       4.266739135513e+01       9.267954270160e-09       7.797066628253e-02       1.095109363351e-01       9.267307156124e-09       1.015890528260e-01      -3.011146024951e-10      -3.011146024951e-10 
       4.607118942658e+01       7.924247808903e-09       7.231787927860e-02       1.015768594422e-01       7.923733256264e-09       9.422833913598e-02      -2.395519852805e-10      -2.395519852805e-10 
       4.974652604172e+01       6.775690137403e-09       6.674771559369e-02       9.379098582931e-02       6.775282914245e-09       8.700163055709e-02      -1.897050806637e-10      -1.897050806637e-10 
       5.371506323193e+01       5.793799614760e-09       6.128415089316e-02       8.611509854274e-02       5.793479144330e-09       7.988124858131e-02      -1.493928267685e-10      -1.493928267685e-10 
       5.800019112071e+01       4.955914938939e-09       5.647706129726e-02       7.935526310948e-02       4.955661846229e-09       7.361129873563e-02      -1.180762930820e-10      -1.180762930820e-10 
       6.262716578240e+01       4.239013779496e-09       5.157222967079e-02       7.246676475384e-02       4.238815733239e-09       6.722106147312e-02      -9.248193868315e-11      -9.248193868315e-11 
       6.762325809881e+01       3.627394758535e-09       4.747231335210e-02       6.671969948109e-02       3.627238545004e-09       6.188850686848e-02      -7.302892262945e-11      -7.302892262945e-11 
