# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.251192703764e-03       1.936628782227e-01      -2.218952755333e+02      -2.219662656478e+02       1.974394673312e-01      -2.218897894921e+02       4.219030438736e-01       4.219030438736e-01 
       6.610859936996e-03       1.866029806347e-01      -3.388481558030e+02      -3.389902132404e+02       1.902420497018e-01      -3.388681920901e+02       4.065422566762e-01       4.065422566762e-01 
       8.322579568497e-03       1.779649598042e-01      -5.121019018258e+02      -5.123987989737e+02       1.814355212877e-01      -5.122015460619e+02       3.877175747262e-01       3.877175747262e-01 
       1.047750691046e-02       1.675424830298e-01      -7.639295779004e+02      -7.645689741978e+02       1.708097824680e-01      -7.642439798379e+02       3.650114168878e-01       3.650114168878e-01 
       1.319039970183e-02       1.551582511174e-01      -1.120841409425e+03      -1.122238550863e+03       1.581839647254e-01      -1.121689864751e+03       3.380236634783e-01       3.380236634783e-01 
       1.660572937633e-02       1.406630740558e-01      -1.609579039997e+03      -1.612621026275e+03       1.434060827645e-01      -1.611670938352e+03       3.064436394796e-01       3.064436394796e-01 
       2.090537453514e-02       1.240619616650e-01      -2.248047018508e+03      -2.254488987802e+03       1.264811601856e-01      -2.252818588331e+03       2.702716039386e-01       2.702716039386e-01 
       2.631818545635e-02       1.057396681705e-01      -3.033173593800e+03      -3.046024119367e+03       1.078015315106e-01      -3.043119120786e+03       2.303547339455e-01       2.303547339455e-01 
       3.311571692125e-02       8.691405072076e-02      -3.941899737333e+03      -3.964896610399e+03       8.860872843010e-02      -3.960135318964e+03       1.893353730675e-01       1.893353730675e-01 
       4.113809243311e-02       7.058817174342e-02      -4.936289219785e+03      -4.970066901758e+03       7.196451200811e-02      -4.963324753186e+03       1.537709999208e-01       1.537709999208e-01 
       4.792590854610e-02       6.108139556518e-02      -5.798864496000e+03      -5.837077119253e+03       6.227243409584e-02      -5.829386634720e+03       1.330675594072e-01       1.330675594072e-01 
       5.284436902701e-02       5.604280311289e-02      -6.472607480047e+03      -6.510650311713e+03       5.713562975744e-02      -6.502788140010e+03       1.220934058785e-01       1.220934058785e-01 
       5.689644391095e-02       5.269578544009e-02      -7.059726901543e+03      -7.095972496047e+03       5.372337807255e-02      -7.088218979184e+03       1.148039721583e-01       1.148039721583e-01 
       6.051252627066e-02       5.011124406919e-02      -7.598585534266e+03      -7.632627245063e+03       5.108850131614e-02      -7.625060264405e+03       1.091799136073e-01       1.091799136073e-01 
       6.388413457411e-02       4.791880242164e-02      -8.101490494652e+03      -8.133594690782e+03       4.885326663312e-02      -8.126183115025e+03       1.043976219275e-01       1.043976219275e-01 
       6.711249296401e-02       4.592254938340e-02      -8.571189726237e+03      -8.602085301097e+03       4.681809779538e-02      -8.594724761280e+03       1.000495784015e-01       1.000495784015e-01 
       7.025823437965e-02       4.402563867883e-02      -9.006692206823e+03      -9.037441615500e+03       4.488417398853e-02      -9.029975800240e+03       9.591403353673e-02       9.591403353673e-02 
       7.336115587705e-02       4.216860432464e-02      -9.405922217030e+03      -9.437815218630e+03       4.299093562388e-02      -9.430052832746e+03       9.186960016130e-02       9.186960016130e-02 
       7.644928796912e-02       4.032633657444e-02      -9.767160195954e+03      -9.801601821102e+03       4.111274276201e-02      -9.793334024531e+03       8.785646164785e-02       8.785646164785e-02 
       7.954353299775e-02       3.849174710862e-02      -1.009020821364e+04      -1.012859559828e+04       3.924235961669e-02      -1.011961484548e+04       8.385795367932e-02       8.385795367932e-02 
       8.266024078725e-02       3.667026775877e-02      -1.037714428751e+04      -1.042073215884e+04       3.738534346477e-02      -1.041085259321e+04       7.988826607734e-02       7.988826607734e-02 
       8.581273398637e-02       3.487872354024e-02      -1.063304690662e+04      -1.068280926956e+04       3.555885554965e-02      -1.067188749967e+04       7.598498645056e-02       7.598498645056e-02 
       8.901225918437e-02       3.314099297066e-02      -1.086597102205e+04      -1.092246888053e+04       3.378723260456e-02      -1.091042381832e+04       7.219913638655e-02       7.219913638655e-02 
       9.226860540985e-02       3.148568947549e-02      -1.108717372577e+04      -1.115044694159e+04       3.209962243351e-02      -1.113727579440e+04       6.859004537702e-02       6.859004537702e-02 
       9.559052048996e-02       2.993685999429e-02      -1.131020902943e+04      -1.137970538033e+04       3.052058211917e-02      -1.136549408407e+04       6.521517983679e-02       6.521517983679e-02 
       9.898599946599e-02       2.851813472543e-02      -1.155009206899e+04      -1.162465822319e+04       2.907418636515e-02      -1.160958242568e+04       6.212395302484e-02       6.212395302484e-02 
       1.024624891378e-01       2.724424195972e-02      -1.182153317922e+04      -1.189948033383e+04       2.777545735501e-02      -1.188379520589e+04       5.934927021487e-02       5.934927021487e-02 
       1.060270359164e-01       2.612015773054e-02      -1.213685908931e+04      -1.221611694489e+04       2.662946183031e-02      -1.220013377012e+04       5.690119399731e-02       5.690119399731e-02 
       1.096863943056e-01       2.513926610567e-02      -1.250406089591e+04      -1.258241775624e+04       2.562944662158e-02      -1.256646760858e+04       5.476432301269e-02       5.476432301269e-02 
       1.134471073830e-01       2.428105112357e-02      -1.292437584633e+04      -1.299979258072e+04       2.475450654097e-02      -1.298417914709e+04       5.289537161923e-02       5.289537161923e-02 
       1.173155669539e-01       2.351467276985e-02      -1.339092920819e+04      -1.346188800471e+04       2.397319825500e-02      -1.344683535930e+04       5.122698870136e-02       5.122698870136e-02 
       1.212980586983e-01       2.280205133203e-02      -1.388834713345e+04      -1.395418607920e+04       2.324668965534e-02      -1.393978879105e+04       4.967507370751e-02       4.967507370751e-02 
       1.254007961065e-01       2.210127234802e-02      -1.439356362697e+04      -1.445472422452e+04       2.253225093096e-02      -1.444091086147e+04       4.814864027103e-02       4.814864027103e-02 
       1.296299459934e-01       2.137396915221e-02      -1.487906670755e+04      -1.493717971070e+04       2.179077074966e-02      -1.492370070632e+04       4.656460008582e-02       4.656460008582e-02 
       1.339916477160e-01       2.059271473638e-02      -1.531787733188e+04      -1.537562220178e+04       2.099428212614e-02      -1.536207170700e+04       4.486259172270e-02       4.486259172270e-02 
       1.384920277736e-01       1.974527746261e-02      -1.568945172682e+04      -1.575016131257e+04       2.013031984371e-02      -1.573603720690e+04       4.301657731670e-02       4.301657731670e-02 
       1.431372111762e-01       1.883937964542e-02      -1.598623757539e+04      -1.605326796684e+04       1.920675248115e-02      -1.603806671298e+04       4.104279604711e-02       4.104279604711e-02 
       1.479333307714e-01       1.790108887395e-02      -1.621794370567e+04      -1.629390905872e+04       1.825015367601e-02      -1.627724044530e+04       3.899767665003e-02       3.899767665003e-02 
       1.528865355934e-01       1.696935445419e-02      -1.641253276327e+04      -1.649857217185e+04       1.730024156692e-02      -1.648026874566e+04       3.696713866187e-02       3.696713866187e-02 
       1.580029992204e-01       1.608866452197e-02      -1.661261772785e+04      -1.670791066524e+04       1.640237367167e-02      -1.668809929929e+04       3.504824207905e-02       3.504824207905e-02 
       1.632889290723e-01       1.529760838081e-02      -1.686614395325e+04      -1.696788151320e+04       1.559589117489e-02      -1.694698634088e+04       3.332491298646e-02       3.332491298646e-02 
       1.687505775527e-01       1.461772705230e-02      -1.721252036356e+04      -1.731646712408e+04       1.490275206730e-02      -1.729512406632e+04       3.184367421227e-02       3.184367421227e-02 
       1.743942559171e-01       1.404630126072e-02      -1.766884863451e+04      -1.777046786238e+04       1.432018755197e-02      -1.774935499107e+04       3.059907152833e-02       3.059907152833e-02 
       1.802263517371e-01       1.355616072233e-02      -1.821957825982e+04      -1.831544604582e+04       1.382049471815e-02      -1.829507174653e+04       2.953163961063e-02       2.953163961063e-02 
       1.862533508214e-01       1.310429228955e-02      -1.881890731355e+04      -1.890797816767e+04       1.335982529820e-02      -1.888849185650e+04       2.854822557080e-02       2.854822557080e-02 
       1.924818644494e-01       1.264361283485e-02      -1.939823754911e+04      -1.948246994400e+04       1.289016220390e-02      -1.946357081938e+04       2.754437433601e-02       2.754437433601e-02 
       1.989186627765e-01       1.213572636300e-02      -1.988714013952e+04      -1.997106117280e+04       1.237237198100e-02      -1.995206692587e+04       2.643789397314e-02       2.643789397314e-02 
       2.055707152847e-01       1.157256846842e-02      -2.025069358987e+04      -2.033979174759e+04       1.179823066421e-02      -2.031987979800e+04       2.521091836918e-02       2.521091836918e-02 
       2.124452391818e-01       1.097784409966e-02      -2.050908108835e+04      -2.060759026925e+04       1.119190540457e-02      -2.058612855900e+04       2.391501732881e-02       2.391501732881e-02 
       2.195497567139e-01       1.039385515751e-02      -2.073051014632e+04      -2.083946568932e+04       1.059652637960e-02      -2.081630296606e+04       2.264267355608e-02       2.264267355608e-02 
       2.268921624510e-01       9.861559210030e-03      -2.100093102446e+04      -2.111751763909e+04       1.005384802804e-02      -2.109308034539e+04       2.148280784562e-02       2.148280784562e-02 
       2.344808017550e-01       9.404633918872e-03      -2.139006361567e+04      -2.150882087905e+04       9.588014044821e-03      -2.148392915406e+04       2.048750894732e-02       2.048750894732e-02 
       2.423245618548e-01       9.019863227864e-03      -2.191574801290e+04      -2.203129821866e+04       9.195743110483e-03      -2.200675399835e+04       1.964948362290e-02       1.964948362290e-02 
       2.504329772620e-01       8.675465627783e-03      -2.252091120773e+04      -2.263092135944e+04       8.844633702973e-03      -2.260706658946e+04       1.889953877140e-02       1.889953877140e-02 
       2.588163516754e-01       8.329624246040e-03      -2.310019859560e+04      -2.320680568184e+04       8.492048670890e-03      -2.318331333545e+04       1.814605021412e-02       1.814605021412e-02 
       2.674858990930e-01       7.956137023245e-03      -2.356747736858e+04      -2.367607093185e+04       8.111278375984e-03      -2.365212999672e+04       1.733239179667e-02       1.733239179667e-02 
       2.764539076010e-01       7.557347810812e-03      -2.390748488704e+04      -2.402324602965e+04       7.704710904624e-03      -2.399808262584e+04       1.646345965345e-02       1.646345965345e-02 
       2.857339303080e-01       7.161069864496e-03      -2.419424947082e+04      -2.431861508256e+04       7.300705219297e-03      -2.429201986924e+04       1.560019485418e-02       1.560019485418e-02 
       2.953410092148e-01       6.801721631155e-03      -2.454804456250e+04      -2.467774029007e+04       6.934347536548e-03      -2.465020628814e+04       1.481709529998e-02       1.481709529998e-02 
       3.052919395542e-01       6.490532032050e-03      -2.503244397003e+04      -2.516211518774e+04       6.617091433893e-03      -2.513444246915e+04       1.413932266468e-02       1.413932266468e-02 
       3.156055844677e-01       6.211161117634e-03      -2.560602573479e+04      -2.573265836095e+04       6.332274070154e-03      -2.570529267024e+04       1.353079205476e-02       1.353079205476e-02 
       3.263032530092e-01       5.935604260837e-03      -2.616050842278e+04      -2.628590644225e+04       6.051345038254e-03      -2.625857090506e+04       1.293058890771e-02       1.293058890771e-02 
       3.374091587054e-01       5.646864107810e-03      -2.660969849504e+04      -2.673860345432e+04       5.756974265111e-03      -2.671058655482e+04       1.230154660362e-02       1.230154660362e-02 
       3.489509817175e-01       5.354502941974e-03      -2.698390616639e+04      -2.711927608444e+04       5.458912107950e-03      -2.709013667828e+04       1.166466773049e-02       1.166466773049e-02 
       3.609605657343e-01       5.079581603116e-03      -2.738817477290e+04      -2.752833014821e+04       5.178628926310e-03      -2.749832239029e+04       1.106564433231e-02       1.106564433231e-02 
       3.734747921333e-01       4.832581554020e-03      -2.789598787701e+04      -2.803686999998e+04       4.926812693717e-03      -2.800659899172e+04       1.052756204697e-02       1.052756204697e-02 
       3.865366902904e-01       4.601558793026e-03      -2.845588573872e+04      -2.859602401860e+04       4.691285365425e-03      -2.856570471906e+04       1.002428764856e-02       1.002428764856e-02 
       4.001968667448e-01       4.370430296433e-03      -2.897113646749e+04      -2.911319653166e+04       4.455650161212e-03      -2.908242465615e+04       9.520796192826e-03       9.520796192826e-03 
       4.145153713076e-01       4.137924692989e-03      -2.942594543252e+04      -2.957274144456e+04       4.218611370224e-03      -2.954109409657e+04       9.014368779069e-03       9.014368779069e-03 
       4.295641718077e-01       3.915801990714e-03      -2.990346576895e+04      -3.005407405865e+04       3.992156675279e-03      -3.002168919657e+04       8.530393134252e-03       8.530393134252e-03 
       4.454304922144e-01       3.708250858248e-03      -3.045042979330e+04      -3.060225728749e+04       3.780558743476e-03      -3.056952053696e+04       8.078277449169e-03       8.078277449169e-03 
       4.622214006969e-01       3.508024718880e-03      -3.101997637134e+04      -3.117330665072e+04       3.576428195654e-03      -3.114016695855e+04       7.642067390636e-03       7.642067390636e-03 
       4.800702491654e-01       3.308246532092e-03      -3.155522846986e+04      -3.171228680649e+04       3.372754150486e-03      -3.167840579872e+04       7.206821363169e-03       7.206821363169e-03 
       4.991459272112e-01       3.113630923332e-03      -3.210560241015e+04      -3.226612710612e+04       3.174344078931e-03      -3.223154131310e+04       6.782909698793e-03       6.782909698793e-03 
       5.196665217302e-01       2.927400935514e-03      -3.271935581555e+04      -3.288194322373e+04       2.984483170810e-03      -3.284685379756e+04       6.377262940696e-03       6.377262940696e-03 
       5.419201087032e-01       2.743118317851e-03      -3.334106718558e+04      -3.350680052991e+04       2.796606279980e-03      -3.347103550114e+04       5.975697994608e-03       5.975697994608e-03 
       5.662975451962e-01       2.560581808713e-03      -3.398509130730e+04      -3.415449721432e+04       2.610510591846e-03      -3.411796754938e+04       5.578068185129e-03       5.578068185129e-03 
       5.933463737275e-01       2.380933389899e-03      -3.469205246436e+04      -3.486451055584e+04       2.427359289033e-03      -3.482729488101e+04       5.186724531036e-03       5.186724531036e-03 
       6.238638458458e-01       2.200207229896e-03      -3.544135628335e+04      -3.561778387034e+04       2.243109439780e-03      -3.557972607816e+04       4.793061361163e-03       4.793061361163e-03 
       6.590669257916e-01       2.017781998233e-03      -3.627442130493e+04      -3.645483006675e+04       2.057126938169e-03      -3.641590367804e+04       4.395639637369e-03       4.395639637369e-03 
       7.009246080454e-01       1.829940007281e-03      -3.720860850153e+04      -3.739374615784e+04       1.865622008778e-03      -3.735380432398e+04       3.986412623843e-03       3.986412623843e-03 
       7.528593308799e-01       1.632888859495e-03      -3.830398161280e+04      -3.849451382809e+04       1.664728232526e-03      -3.845340487360e+04       3.557108814702e-03       3.557108814702e-03 
       8.213469537518e-01       1.420015264505e-03      -3.964682108610e+04      -3.984401600629e+04       1.447703978464e-03      -3.980146851845e+04       3.093398136368e-03       3.093398136368e-03 
       9.196980813302e-01       1.182757482042e-03      -4.140540640200e+04      -4.161133614227e+04       1.205820330849e-03      -4.156690328747e+04       2.576600786227e-03       2.576600786227e-03 
       1.075112183810e+00       9.168497625479e-04      -4.385879570612e+04      -4.407692860000e+04       9.347268671420e-04      -4.402986277918e+04       1.997237858579e-03       1.997237858579e-03 
       1.322697471132e+00       6.512658076944e-04      -4.715583707435e+04      -4.739041339704e+04       6.639645681137e-04      -4.733980232412e+04       1.418715842926e-03       1.418715842926e-03 
       1.662328205042e+00       4.445398534523e-04      -5.083760312074e+04      -5.109062920900e+04       4.532074625203e-04      -5.103604548019e+04       9.683525337603e-04       9.683525337603e-04 
       2.092692408506e+00       3.011929613699e-04      -5.458895178132e+04      -5.486092614046e+04       3.070656916603e-04      -5.480227121468e+04       6.561117038085e-04       6.561117038085e-04 
       2.634543445090e+00       2.032286071118e-04      -5.837582110767e+04      -5.866717637119e+04       2.071910997976e-04      -5.860437204672e+04       4.426997861611e-04       4.426997861611e-04 
       3.316693691389e+00       1.366142405174e-04      -6.219276043884e+04      -6.250406497222e+04       1.392778721686e-04      -6.243701339648e+04       2.975921125237e-04       2.975921125237e-04 
       4.175469971226e+00       9.152458837526e-05      -6.603403800775e+04      -6.636611554403e+04       9.330902551957e-05      -6.629468056197e+04       1.993691594037e-04       1.993691594037e-04 
       5.256605252960e+00       6.113173630684e-05      -6.989535363923e+04      -7.024947581653e+04       6.232348069760e-05      -7.017345239889e+04       1.331533627659e-04       1.331533627659e-04 
       6.617673932723e+00       4.071453441340e-05      -7.377291376364e+04      -7.415109798286e+04       4.150818565422e-05      -7.407016543406e+04       8.867937223810e-05       8.867937223810e-05 
       8.331157880872e+00       2.704581448190e-05      -7.766144355873e+04      -7.806695487699e+04       2.757296400932e-05      -7.798059867703e+04       5.890685823485e-05       5.890685823485e-05 
       1.048830636590e+01       1.792498447681e-05      -8.155605631553e+04      -8.199424006955e+04       1.827427110233e-05      -8.190162137509e+04       3.903658294672e-05       3.903658294672e-05 
       1.320399541071e+01       1.185414636440e-05      -8.545080158348e+04      -8.593041602286e+04       1.208505267128e-05      -8.583016329655e+04       2.581185603850e-05       2.581185603850e-05 
       1.662284535976e+01       7.824116540463e-06      -8.933691755871e+04      -8.987234147109e+04       7.976431343793e-06      -8.976220560578e+04       1.703228089410e-05       1.703228089410e-05 
       2.092692243973e+01       5.154923938469e-06      -9.320154046457e+04      -9.381639335290e+04       5.255182321422e-06      -9.369268197707e+04       1.121721299301e-05       1.121721299301e-05 
       2.634543445002e+01       3.390849349384e-06      -9.702425260192e+04      -9.775724645815e+04       3.456699535112e-06      -9.761390980027e+04       7.373794051214e-06       7.373794051214e-06 
       3.316693691389e+01       2.227211380671e-06      -1.007737248694e+05      -1.016881751882e+05       2.270362305249e-06      -1.015153199104e+05       4.838501533314e-06       4.838501533314e-06 
       4.175469971226e+01       1.461128822719e-06      -1.044008075387e+05      -1.056000793685e+05       1.489331772328e-06      -1.053815550363e+05       3.169158047983e-06       3.169158047983e-06 
       5.256605252960e+01       9.575831828541e-07      -1.078236046683e+05      -1.094756473386e+05       9.759580099194e-07      -1.091852140414e+05       2.071777562153e-06       2.071777562153e-06 
       6.617673932723e+01       6.271290060962e-07      -1.109130580307e+05      -1.132893780831e+05       6.390515125860e-07      -1.128846173462e+05       1.351493809001e-06       1.351493809001e-06 
