# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.336115587705e-02       1.639792315089e+00 
       7.644928796912e-02       1.560640982840e+00 
       7.954353299775e-02       1.477433287530e+00 
       8.266024078725e-02       1.391673371177e+00 
       8.581273398637e-02       1.305436391533e+00 
       8.901225918437e-02       1.221101317451e+00 
       9.226860540985e-02       1.141056153580e+00 
       9.559052048996e-02       1.067425520741e+00 
       9.898599946599e-02       1.001861925744e+00 
       1.024624891378e-01       9.453552319974e-01 
       1.060270359164e-01       8.981197975786e-01 
       1.096863943056e-01       8.595835073601e-01 
       1.134471073830e-01       8.283749910841e-01 
       1.173155669539e-01       8.024363204469e-01 
       1.212980586983e-01       7.791954688396e-01 
       1.254007961065e-01       7.558833218233e-01 
       1.296299459934e-01       7.299484287797e-01 
       1.339916477160e-01       6.995558923847e-01 
       1.384920277736e-01       6.640419875087e-01 
       1.431372111762e-01       6.241093810043e-01 
       1.479333307714e-01       5.817270248214e-01 
       1.528865355934e-01       5.396571966215e-01 
       1.580029992204e-01       5.007763643314e-01 
       1.632889290723e-01       4.673600273995e-01 
       1.687505775527e-01       4.404951312238e-01 
       1.743942559171e-01       4.198262441908e-01 
       1.802263517371e-01       4.036195762266e-01 
       1.862533508214e-01       3.893195186399e-01 
       1.924818644494e-01       3.740930226313e-01 
       1.989186627765e-01       3.557596237886e-01 
       2.055707152847e-01       3.339546585897e-01 
       2.124452391818e-01       3.102238651051e-01 
       2.195497567139e-01       2.870794969073e-01 
       2.268921624510e-01       2.667654252930e-01 
       2.344808017550e-01       2.504401904724e-01 
       2.423245618548e-01       2.377893772245e-01 
       2.504329772620e-01       2.270677692313e-01 
       2.588163516754e-01       2.160725920306e-01 
       2.674858990930e-01       2.035002604558e-01 
       2.764539076010e-01       1.895518693403e-01 
       2.857339303080e-01       1.757120774926e-01 
       2.953410092148e-01       1.636544526623e-01 
       3.052919395542e-01       1.538607162488e-01 
       3.156055844677e-01       1.454852556802e-01 
       3.263032530092e-01       1.372033961927e-01 
       3.374091587054e-01       1.282554724080e-01 
       3.489509817175e-01       1.191250840090e-01 
       3.609605657343e-01       1.107610226125e-01 
       3.734747921333e-01       1.035987642413e-01 
       3.865366902904e-01       9.709481962011e-02 
       4.001968667448e-01       9.056905844305e-02 
       4.145153713076e-01       8.399059393785e-02 
       4.295641718077e-01       7.784467276904e-02 
       4.454304922144e-01       7.229528742863e-02 
       4.622214006969e-01       6.704742992671e-02 
       4.800702491654e-01       6.184558000940e-02 
       4.991459272112e-01       5.688007789287e-02 
       5.196665217302e-01       5.227000060638e-02 
       5.419201087032e-01       4.778660529591e-02 
       5.662975451962e-01       4.344112169887e-02 
       5.933463737275e-01       3.928568724422e-02 
       6.238638458458e-01       3.520825533630e-02 
       6.590669257916e-01       3.121801700318e-02 
       7.009246080454e-01       2.724293408323e-02 
       7.528593308799e-01       2.323464620201e-02 
       8.213469537518e-01       1.910524740580e-02 
       9.196980813302e-01       1.477501034804e-02 
       1.075112183810e+00       1.031061540111e-02 
       1.322697471132e+00       6.341620998463e-03 
       1.662328205042e+00       3.670787440926e-03 
       2.092692408506e+00       2.092728782781e-03 
       2.634543445090e+00       1.179286603544e-03 
       3.316693691389e+00       6.561617186976e-04 
       4.175469971226e+00       3.596500138872e-04 
       5.256605252960e+00       1.933964347800e-04 
       6.617673932723e+00       1.013373287229e-04 
       8.331157880872e+00       5.117707321742e-05 
       1.048830636590e+01       2.447297696381e-05 
       1.320399541071e+01       1.076460548293e-05 
       1.662284535976e+01       4.142355372403e-06 
       2.092692243973e+01       1.265657320222e-06 
       2.634543445002e+01       2.415426330018e-07 
       3.316693691389e+01       8.493155417355e-09 
       4.175469971226e+01       1.223013933604e-08 
       5.256605252960e+01       2.597929968142e-08 
       6.617673932723e+01       1.379685746385e-08 
