# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932940e-04      -3.481504595994e-04      -3.481508120548e-04      -4.641372476923e-04      -3.514677393465e-04       6.121983199665e-01       5.968310982610e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373295e-04       6.121967253714e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821235e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336829e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770953e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177885e-01       5.965391225549e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824918e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171379e-02      -3.932167031541e-02      -3.011294794820e-02       6.113851366315e-01       5.962865326009e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017033e-02      -5.510305197050e-02      -5.511190036095e-02      -7.189618657885e-02      -5.559328361585e-02       6.106915903882e-01       5.958207848645e-01 
       7.707696804727e-04      -8.372554089352e-02      -6.423086615187e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164006e-01       5.956526884004e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403295e-02      -7.488424116000e-02      -9.692566936994e-02      -7.551711048707e-02       6.101509956997e-01       5.954569167633e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629134e-01 
       1.221587619537e-03      -2.027172101237e-01      -1.609533811516e-01      -1.610291881099e-01      -2.013795529781e-01      -1.621940957449e-01       6.078166267765e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892839e-01      -1.875340507069e-01      -1.876370684317e-01      -2.321624486934e-01      -1.889249827405e-01       6.071024353324e-01       5.933911213487e-01 
       1.424266597921e-03      -2.695590897735e-01      -2.184815071391e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355625e-01       6.062782074412e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075558e-01      -2.545046830382e-01      -2.546963864591e-01      -3.067213066984e-01      -2.562095051497e-01       6.053255788536e-01       5.921779046236e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916571e-01      -2.966857444850e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703740e-01       5.914220040480e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557430e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547349e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644298e-01      -4.678249308377e-01      -4.684832540450e-01      -5.169779540153e-01      -4.699401506666e-01       5.997968093640e-01       5.883519730402e-01 
       2.257310435294e-03      -5.961988943003e-01      -5.444187461390e-01      -5.453136890208e-01      -5.829260742493e-01      -5.464768973563e-01       5.978581341482e-01       5.869907751415e-01 
       2.437387741694e-03      -6.709019324874e-01      -6.333618751996e-01      -6.345780549043e-01      -6.535664783683e-01      -6.352283250869e-01       5.956372923213e-01       5.854185138050e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535980e-01      -9.949663842798e-01      -9.980127124938e-01      -8.807355087535e-01      -9.948154216179e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725493e+00      -1.155510615898e+00      -1.159645225758e+00      -9.539642335867e-01      -1.153913362304e+00       5.832382928510e-01       5.763742553152e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489155e-01       5.732364542580e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386685e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281452e-01 
       4.171170630578e-03      -1.194799519332e+00      -1.802808545948e+00      -1.813124092628e+00      -1.112428912959e+00      -1.792908454801e+00       5.692859559950e-01       5.656123562640e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773503e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960572e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       5.670107454120e-03      -1.110710566912e+00      -3.220130104944e+00      -3.254801535498e+00      -1.001528696862e+00      -3.186943817566e+00       5.434382935204e-01       5.438070660948e-01 
       6.122441196689e-03      -9.989933531690e-01      -3.711056948112e+00      -3.757922750787e+00      -9.033703940154e-01      -3.670791307854e+00       5.357516869209e-01       5.368098739567e-01 
       6.610859936996e-03      -8.572551901321e-01      -4.270303965041e+00      -4.333599654361e+00      -7.898664388526e-01      -4.223789994572e+00       5.276532553740e-01       5.291757064059e-01 
       7.138242361596e-03      -7.006648759094e-01      -4.905600014083e+00      -4.991001033338e+00      -6.774761013536e-01      -4.855076188461e+00       5.191935945751e-01       5.209231952145e-01 
       7.707696804727e-03      -5.526014503545e-01      -5.625099512537e+00      -5.740197101795e+00      -5.869027236752e-01      -5.574777603230e+00       5.104156569228e-01       5.120885374043e-01 
       8.322579568496e-03      -4.422275466076e-01      -6.437283919346e+00      -6.592207460097e+00      -5.384209776646e-01      -6.393942102329e+00       5.013413856215e-01       5.027223223380e-01 
       8.986514704559e-03      -3.980554352779e-01      -7.350805678291e+00      -7.559034388917e+00      -5.442266815702e-01      -7.324343412266e+00       4.919582090127e-01       4.928816824795e-01 
       9.703415373875e-03      -4.371424939957e-01      -8.374253977795e+00      -8.653671820628e+00      -5.995447439806e-01      -8.378167000320e+00       4.822104931137e-01       4.826177045057e-01 
       1.047750691046e-02      -5.519988830570e-01      -9.515807211701e+00      -9.890049893519e+00      -6.770011961314e-01      -9.567625691220e+00       4.720009211022e-01       4.719583087139e-01 
       1.131335172503e-02      -7.012264173123e-01      -1.078272352026e+01      -1.128291098146e+01      -7.310904295041e-01      -1.090467529953e+01       4.612080223385e-01       4.608919245344e-01 
       1.221587619537e-02      -8.138150920773e-01      -1.218067660047e+01      -1.284757045571e+01      -7.181601579843e-01      -1.240102316136e+01       4.497187343215e-01       4.493582381797e-01 
       1.319039970183e-02      -8.164834357007e-01      -1.371285484815e+01      -1.459956645955e+01      -6.281914918863e-01      -1.406853478040e+01       4.374666306951e-01       4.372551572472e-01 
       1.424266597920e-02      -6.821684808117e-01      -1.537898767087e+01      -1.655421503779e+01      -5.077475665243e-01      -1.591980455610e+01       4.244567944979e-01       4.244683751811e-01 
       1.537887696964e-02      -4.733638508113e-01      -1.717418244158e+01      -1.872610937885e+01      -4.414570035348e-01      -1.796808304091e+01       4.107549023286e-01       4.109170364917e-01 
       1.660572937560e-02      -3.300963365530e-01      -1.908777816538e+01      -2.112856438468e+01      -4.790794322492e-01      -2.022559937000e+01       3.964365186328e-01       3.965936619132e-01 
       1.793045412207e-02      -3.672566330894e-01      -2.110251622218e+01      -2.377304471178e+01      -5.618292182821e-01      -2.270038603177e+01       3.815288273974e-01       3.815679613506e-01 
       1.936085889642e-02      -5.360930827108e-01      -2.319360204440e+01      -2.666841341425e+01      -5.593574622737e-01      -2.539361791234e+01       3.659973000845e-01       3.659362817007e-01 
       2.090537351881e-02      -6.201006098082e-01      -2.532840193523e+01      -2.982007968945e+01      -4.418968545422e-01      -2.830078374900e+01       3.498090162561e-01       3.497548342998e-01 
       2.257309534705e-02      -4.797930805816e-01      -2.746747845073e+01      -3.322922018797e+01      -3.647925810943e-01      -3.141629249446e+01       3.330160375712e-01       3.330297548957e-01 
       2.437382002240e-02      -2.989019474656e-01      -2.956739805786e+01      -3.689243023621e+01      -4.271512026967e-01      -3.473497970830e+01       3.157567326261e-01       3.157929734621e-01 
       2.631799943729e-02      -3.501445396665e-01      -3.158662270550e+01      -4.080204558250e+01      -4.467435585734e-01      -3.824675742286e+01       2.981757351760e-01       2.981783913039e-01 
       2.841644544598e-02      -4.864607055138e-01      -3.349529625863e+01      -4.494698440056e+01      -3.278296675885e-01      -4.193446026086e+01       2.804008003139e-01       2.803923415837e-01 
       3.067933354524e-02      -4.167393518701e-01      -3.528924103686e+01      -4.931360931658e+01      -3.208137506814e-01      -4.578424219193e+01       2.626265017587e-01       2.626429047896e-01 
       3.311368469821e-02      -4.188472075858e-01      -3.700742775768e+01      -5.388595443145e+01      -3.629333013330e-01      -4.979284680140e+01       2.451506836935e-01       2.451720457372e-01 
       3.571840442514e-02      -6.088335997718e-01      -3.875055375518e+01      -5.864416609773e+01      -2.562913508872e-01      -5.395902721684e+01       2.283155450276e-01       2.283224792825e-01 
       3.847720347390e-02      -4.386268910535e-01      -4.068912633854e+01      -6.356099678961e+01      -2.847225920281e-01      -5.828042532980e+01       2.124959442878e-01       2.125013172718e-01 
       4.135335537314e-02      -1.663101970980e-01      -4.304230521933e+01      -6.859842752472e+01      -2.608711842511e-01      -6.276123501873e+01       1.980992619028e-01       1.981039542460e-01 
       4.429361666563e-02      -2.076644480902e-01      -4.602232444936e+01      -7.371177677614e+01      -2.148497809999e-01      -6.740449865721e+01       1.854383918268e-01       1.854352423822e-01 
       4.724366437916e-02      -2.935617343758e-01      -4.976446583256e+01      -7.886198584934e+01      -2.493476446424e-01      -7.219542946919e+01       1.745831323025e-01       1.745835162308e-01 
       5.016480834039e-02      -3.097672190989e-01      -5.429210790851e+01      -8.402609757292e+01      -1.825075668383e-01      -7.711471648459e+01       1.653864973772e-01       1.653880319162e-01 
       5.303989618930e-02      -2.029216381555e-01      -5.952682880238e+01      -8.919789874810e+01      -2.025844482701e-01      -8.214659168694e+01       1.575824683950e-01       1.575824683950e-01 
       5.586870668205e-02      -1.947431534086e-01      -6.531458312995e+01      -9.437455601217e+01      -1.944183332025e-01      -8.726778920405e+01       1.508808430996e-01       1.508808430996e-01 
       5.866042679206e-02      -1.875310888474e-01      -7.145676881002e+01      -9.955325737430e+01      -1.872171700785e-01      -9.244451904859e+01       1.449782556606e-01       1.449782556606e-01 
       6.142798931504e-02      -1.809499598564e-01      -7.772431487251e+01      -1.047215220101e+02      -1.806461060798e-01      -9.763175294073e+01       1.396260189268e-01       1.396260189268e-01 
       6.418496438662e-02      -1.747328228393e-01      -8.387253173171e+01      -1.098580307712e+02      -1.744386866886e-01      -1.027748492229e+02       1.346246720938e-01       1.346246720938e-01 
       6.694418832236e-02      -1.686734665746e-01      -8.964993559220e+01      -1.149315578845e+02      -1.683890664839e-01      -1.078100173477e+02       1.298180336423e-01       1.298180336423e-01 
       6.971731104453e-02      -1.626242945386e-01      -9.481645777175e+01      -1.199047100684e+02      -1.623498967999e-01      -1.126701476813e+02       1.250913037909e-01       1.250913037909e-01 
       7.251476154108e-02      -1.564909107932e-01      -9.915796913800e+01      -1.247381771318e+02      -1.562269240085e-01      -1.172905007371e+02       1.203671101751e-01       1.203671101751e-01 
       7.534587669814e-02      -1.502277910043e-01      -1.025078813977e+02      -1.293945471912e+02      -1.499746688097e-01      -1.216151144416e+02       1.156019423271e-01       1.156019423271e-01 
       7.821907664495e-02      -1.438335168757e-01      -1.047668327882e+02      -1.338440976328e+02      -1.435916686677e-01      -1.256045396187e+02       1.107836193095e-01       1.107836193095e-01 
       8.114203771084e-02      -1.373472277337e-01      -1.059233151284e+02      -1.380700493152e+02      -1.371169402829e-01      -1.292432786102e+02       1.059280496375e-01       1.059280496375e-01 
       8.412184533139e-02      -1.308425840609e-01      -1.060722841587e+02      -1.420743154370e+02      -1.306239540493e-01      -1.325473229093e+02       1.010758957521e-01       1.010758957521e-01 
       8.716512277352e-02      -1.244193739302e-01      -1.054239949388e+02      -1.458816176431e+02      -1.242122594188e-01      -1.355688680676e+02       9.628711215960e-02       9.628711215960e-02 
       9.027813693913e-02      -1.181938708636e-01      -1.043052400549e+02      -1.495422659443e+02      -1.179978633896e-01      -1.383987796953e+02       9.163475854052e-02       9.163475854052e-02 
       9.346688429613e-02      -1.122875466684e-01      -1.031452754013e+02      -1.531322787320e+02      -1.121019696186e-01      -1.411645539462e+02       8.719723341959e-02       8.719723341959e-02 
       9.673716026122e-02      -1.068126629715e-01      -1.024437961240e+02      -1.567494976036e+02      -1.066365993282e-01      -1.440222694472e+02       8.304909193104e-02       8.304909193104e-02 
       1.000946150608e-01      -1.018587463547e-01      -1.027217989522e+02      -1.605054730357e+02      -1.016910960488e-01      -1.471424741682e+02       7.925154623338e-02       7.925154623338e-02 
       1.035447986307e-01      -9.747954639010e-02      -1.044543044238e+02      -1.645138547620e+02      -9.731911040047e-02      -1.506904527870e+02       7.584367454876e-02       7.584367454876e-02 
       1.070931966524e-01      -9.368151059657e-02      -1.079898413820e+02      -1.688729138770e+02      -9.352709728674e-02      -1.547996743955e+02       7.283421847648e-02       7.283421847648e-02 
       1.107452594180e-01      -9.041960931578e-02      -1.134743719451e+02      -1.736495804698e+02      -9.027014723725e-02      -1.595471568394e+02       7.019834682422e-02       7.019834682422e-02 
       1.145064248899e-01      -8.759635308281e-02      -1.207779686329e+02      -1.788601765699e+02      -8.745100236873e-02      -1.649265408519e+02       6.787625248274e-02       6.787625248274e-02 
       1.183821370656e-01      -8.507114041157e-02      -1.294600762069e+02      -1.844579031956e+02      -8.492938080871e-02      -1.708325597333e+02       6.577854774360e-02       6.577854774360e-02 
       1.223778605591e-01      -8.267602241549e-02      -1.387779202775e+02      -1.903268397636e+02      -8.253770416071e-02      -1.770573992135e+02       6.379599706831e-02       6.379599706831e-02 
       1.264990921707e-01      -8.023939411135e-02      -1.477621735941e+02      -1.962895288587e+02      -8.010473544105e-02      -1.833084059257e+02       6.181471263533e-02       6.181471263533e-02 
       1.307513701078e-01      -7.761399180457e-02      -1.553612623456e+02      -2.021308514976e+02      -7.748351551121e-02      -1.892495712628e+02       5.973461937755e-02       5.973461937755e-02 
       1.351402814485e-01      -7.470486475687e-02      -1.606482522927e+02      -2.076377002896e+02      -7.457927554750e-02      -1.945654663928e+02       5.748828944489e-02       5.748828944489e-02 
       1.396714683894e-01      -7.149118729577e-02      -1.630556868299e+02      -2.126501789190e+02      -7.137120579075e-02      -1.990388684501e+02       5.505610458410e-02       5.505610458410e-02 
       1.443506337875e-01      -6.803422123678e-02      -1.625839475047e+02      -2.171089727619e+02      -6.792040545139e-02      -2.026212271815e+02       5.247233143661e-02       5.247233143661e-02 
       1.491835464900e-01      -6.446959043535e-02      -1.599213537743e+02      -2.210930760801e+02      -6.436218011289e-02      -2.054818234274e+02       4.982120705868e-02       4.982120705868e-02 
       1.541760469368e-01      -6.097976406217e-02      -1.564043986816e+02      -2.248242746023e+02      -6.087858936941e-02      -2.080054026953e+02       4.721971555025e-02       4.721971555025e-02 
       1.593340535209e-01      -5.775399835386e-02      -1.537878079891e+02      -2.286412747664e+02      -5.765847881281e-02      -2.107360497898e+02       4.479236641380e-02       4.479236641380e-02 
       1.646635701934e-01      -5.493868541410e-02      -1.538140450097e+02      -2.329156688737e+02      -5.484793746159e-02      -2.142429367799e+02       4.263768036133e-02       4.263768036133e-02 
       1.701706958081e-01      -5.259529117386e-02      -1.576834915930e+02      -2.379480022604e+02      -5.250832190486e-02      -2.189546793766e+02       4.080058892574e-02       4.080058892574e-02 
       1.758616357070e-01      -5.067683416464e-02      -1.655604102123e+02      -2.438510853160e+02      -5.059277912786e-02      -2.249886749036e+02       3.925543280745e-02       3.925543280745e-02 
       1.817427160581e-01      -4.903821006183e-02      -1.763358529444e+02      -2.504799963268e+02      -4.895654221930e-02      -2.320577296565e+02       3.791079668559e-02       3.791079668559e-02 
       1.878204014651e-01      -4.748578443802e-02      -1.878600645775e+02      -2.574845248506e+02      -4.740640706355e-02      -2.395483354745e+02       3.664275753055e-02       3.664275753055e-02 
       1.941013163855e-01      -4.581738261935e-02      -1.974166700858e+02      -2.642840026085e+02      -4.574063015781e-02      -2.465720616901e+02       3.531564416865e-02       3.531564416865e-02 
       2.005922709060e-01      -4.390736770037e-02      -2.028078997267e+02      -2.703361134006e+02      -4.383382311781e-02      -2.523506739395e+02       3.384200699917e-02       3.384200699917e-02 
       2.073002914514e-01      -4.176349607188e-02      -2.034080390583e+02      -2.754229317332e+02      -4.169369890809e-02      -2.566105457369e+02       3.222215561336e-02       3.222215561336e-02 
       2.142326570343e-01      -3.951983637284e-02      -2.006367634499e+02      -2.797819137333e+02      -3.945401516361e-02      -2.597618969066e+02       3.054104808594e-02       3.054104808594e-02 
       2.213969417044e-01      -3.736677070069e-02      -1.974866048259e+02      -2.839720771633e+02      -3.730473052726e-02      -2.627173561221e+02       2.892179757906e-02       2.892179757906e-02 
