# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.581273398637e-02       1.305461319587e+00 
       8.901225918437e-02       1.221128573702e+00 
       9.226860540985e-02       1.141080194381e+00 
       9.559052048996e-02       1.067448755869e+00 
       9.898599946599e-02       1.001888894684e+00 
       1.024624891378e-01       9.453816725997e-01 
       1.060270359164e-01       8.981498622366e-01 
       1.096863943056e-01       8.596122466225e-01 
       1.134471073830e-01       8.284059812311e-01 
       1.173155669539e-01       8.024672671351e-01 
       1.212980586983e-01       7.792298515964e-01 
       1.254007961065e-01       7.559171439404e-01 
       1.296299459934e-01       7.299814954915e-01 
       1.339916477160e-01       6.995944094341e-01 
       1.384920277736e-01       6.640798301613e-01 
       1.431372111762e-01       6.241480125504e-01 
       1.479333307714e-01       5.817643072329e-01 
       1.528865355934e-01       5.396908534157e-01 
       1.580029992204e-01       5.008136011541e-01 
       1.632889290723e-01       4.673987414422e-01 
       1.687505775527e-01       4.405331835810e-01 
       1.743942559171e-01       4.198653235898e-01 
       1.802263517371e-01       4.036594894347e-01 
       1.862533508214e-01       3.893618828101e-01 
       1.924818644494e-01       3.741385291408e-01 
       1.989186627765e-01       3.558072217237e-01 
       2.055707152847e-01       3.340033764828e-01 
       2.124452391818e-01       3.102652557016e-01 
       2.195497567139e-01       2.871231984837e-01 
       2.268921624510e-01       2.668081281283e-01 
       2.344808017550e-01       2.504830311594e-01 
       2.423245618548e-01       2.378334226363e-01 
       2.504329772620e-01       2.271114229186e-01 
       2.588163516754e-01       2.161193101212e-01 
       2.674858990930e-01       2.035478281630e-01 
       2.764539076010e-01       1.895967564911e-01 
       2.857339303080e-01       1.757569426376e-01 
       2.953410092148e-01       1.636987451184e-01 
       3.052919395542e-01       1.539056807982e-01 
       3.156055844677e-01       1.455305498302e-01 
       3.263032530092e-01       1.372500930142e-01 
       3.374091587054e-01       1.283013070901e-01 
       3.489509817175e-01       1.191710642313e-01 
       3.609605657343e-01       1.108069804819e-01 
       3.734747921333e-01       1.036446400121e-01 
       3.865366902904e-01       9.714075297549e-02 
       4.001968667448e-01       9.061530137502e-02 
       4.145153713076e-01       8.403675113474e-02 
       4.295641718077e-01       7.789097279045e-02 
       4.454304922144e-01       7.234130912566e-02 
       4.622214006969e-01       6.709340776095e-02 
       4.800702491654e-01       6.189151140649e-02 
       4.991459272112e-01       5.692598898309e-02 
       5.196665217302e-01       5.231587038599e-02 
       5.419201087032e-01       4.783229227715e-02 
       5.662975451962e-01       4.348646261419e-02 
       5.933463737275e-01       3.933065433324e-02 
       6.238638458458e-01       3.525298624866e-02 
       6.590669257916e-01       3.126255677019e-02 
       7.009246080454e-01       2.728689814536e-02 
       7.528593308799e-01       2.327800274875e-02 
       8.213469537518e-01       1.914783669637e-02 
       9.196980813302e-01       1.481656749253e-02 
       1.075112183810e+00       1.035039322864e-02 
       1.322697471132e+00       6.378881361182e-03 
       1.662328205042e+00       3.704986214011e-03 
       2.092692408506e+00       2.123774318907e-03 
       2.634543445090e+00       1.207068120463e-03 
       3.316693691389e+00       6.806428822393e-04 
       4.175469971226e+00       3.808396664372e-04 
       5.256605252960e+00       2.113199135279e-04 
       6.617673932723e+00       1.160340809507e-04 
       8.331157880872e+00       6.270195039370e-05 
       1.048830636590e+01       3.292040667809e-05 
       1.320399541071e+01       1.631567163967e-05 
       1.662284535976e+01       7.148204473289e-06 
       2.092692243973e+01       2.347551524929e-06 
       2.634543445002e+01       3.165669254760e-07 
       3.316693691389e+01       4.157279604710e-08 
       4.175469971226e+01       4.111356100346e-07 
       5.256605252960e+01       3.674891974772e-07 
       6.617673932723e+01       2.955771782841e-08 
