# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.989186627765e-01       2.122191396955e+03 
       2.055707152847e-01       1.992022260353e+03 
       2.124452391818e-01       1.850324560671e+03 
       2.195497567139e-01       1.712187192351e+03 
       2.268921624510e-01       1.590992319396e+03 
       2.344808017550e-01       1.493667619965e+03 
       2.423245618548e-01       1.418309029672e+03 
       2.504329772620e-01       1.354464389588e+03 
       2.588163516754e-01       1.288933521756e+03 
       2.674858990930e-01       1.213937898366e+03 
       2.764539076010e-01       1.130697106316e+03 
       2.857339303080e-01       1.048099210086e+03 
       2.953410092148e-01       9.761823055646e+02 
       3.052919395542e-01       9.178105690609e+02 
       3.156055844677e-01       8.679007715853e+02 
       3.263032530092e-01       8.185255981068e+02 
       3.374091587054e-01       7.651465185643e+02 
       3.489509817175e-01       7.106690501060e+02 
       3.609605657343e-01       6.607889074784e+02 
       3.734747921333e-01       6.180872018244e+02 
       3.865366902904e-01       5.793139443865e+02 
       4.001968667448e-01       5.403911846398e+02 
       4.145153713076e-01       5.011511169640e+02 
       4.295641718077e-01       4.644996818981e+02 
       4.454304922144e-01       4.314102213001e+02 
       4.622214006969e-01       4.001142141096e+02 
       4.800702491654e-01       3.690894976958e+02 
       4.991459272112e-01       3.394766584201e+02 
       5.196665217302e-01       3.119866163748e+02 
       5.419201087032e-01       2.852467050382e+02 
       5.662975451962e-01       2.593310992057e+02 
       5.933463737275e-01       2.345489663152e+02 
       6.238638458458e-01       2.102311529035e+02 
       6.590669257916e-01       1.864336484325e+02 
       7.009246080454e-01       1.627248552363e+02 
       7.528593308799e-01       1.388183741284e+02 
       8.213469537518e-01       1.141880724824e+02 
       9.196980813302e-01       8.835946135842e+01 
       1.075112183810e+00       6.172624868526e+01 
       1.322697471132e+00       3.804262098350e+01 
       1.662328205042e+00       2.209805001935e+01 
       2.092692408506e+00       1.266923884411e+01 
       2.634543445090e+00       7.203337714144e+00 
       3.316693691389e+00       4.065156346499e+00 
       4.175469971226e+00       2.278619065334e+00 
       5.256605252960e+00       1.269355033386e+00 
       6.617673932723e+00       7.031388695989e-01 
       8.331157880872e+00       3.874801315690e-01 
       1.048830636590e+01       2.125131647161e-01 
       1.320399541071e+01       1.160373363436e-01 
       1.662284535976e+01       6.309938569542e-02 
       2.092692243973e+01       3.417980117137e-02 
       2.634543445002e+01       1.844616443612e-02 
       3.316693691389e+01       9.919248596642e-03 
       4.175469971226e+01       5.314579651827e-03 
       5.256605252960e+01       2.836715262105e-03 
       6.617673932723e+01       1.507687940156e-03 
