# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.322697471132e+00       4.819907725982e-03 
       1.662328205042e+00       2.380159046347e-03 
       2.092692408506e+00       1.053718724951e-03 
       2.634543445090e+00       3.950632698461e-04 
       3.316693691389e+00       1.104960382977e-04 
       4.175469971226e+00       1.602048607675e-05 
       5.256605252960e+00       2.006115549839e-09 
       6.617673932723e+00       2.994584343550e-06 
       8.331157880872e+00       3.503680476992e-06 
       1.048830636590e+01       1.270128829166e-06 
       1.320399541071e+01       8.010109825873e-08 
       1.662284535976e+01       2.108918150512e-08 
       2.092692243973e+01       1.905074555415e-08 
       2.634543445002e+01       1.327111009430e-10 
       3.316693691389e+01       3.618532552322e-10 
       4.175469971226e+01       9.036877703960e-14 
       5.256605252960e+01       1.028568027982e-12 
       6.617673932723e+01       1.324504116332e-13 
