# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537469327e-03       7.815671862734e+03 
       2.257310435294e-03       8.352990375813e+03 
       2.437387741694e-03       8.920211064349e+03 
       2.631830744443e-03       9.517783069094e+03 
       2.841785469300e-03       1.014593704433e+04 
       3.068489366414e-03       1.080464502773e+04 
       3.313278603720e-03       1.149357460341e+04 
       3.577595942169e-03       1.221203621714e+04 
       3.862999239199e-03       1.295892539435e+04 
       4.171170630578e-03       1.373266011784e+04 
       4.503926444729e-03       1.453111835605e+04 
       4.863227907969e-03       1.535154985178e+04 
       5.251192703764e-03       1.619063613944e+04 
       5.670107454120e-03       1.704431257653e+04 
       6.122441196689e-03       1.790755939913e+04 
       6.610859936996e-03       1.877460419523e+04 
       7.138242361596e-03       1.963872431332e+04 
       7.707696804727e-03       2.049215714527e+04 
       8.322579568496e-03       2.132607236233e+04 
       8.986514704559e-03       2.213055105974e+04 
       9.703415373875e-03       2.289445476092e+04 
       1.047750691046e-02       2.360548428584e+04 
       1.131335172503e-02       2.425022848358e+04 
       1.221587619537e-02       2.481423924982e+04 
       1.319039970183e-02       2.528218792731e+04 
       1.424266597920e-02       2.563814310163e+04 
       1.537887696964e-02       2.586607054990e+04 
       1.660572937560e-02       2.595026606195e+04 
       1.793045412207e-02       2.587634895515e+04 
       1.936085889642e-02       2.563219949195e+04 
       2.090537351881e-02       2.520935167395e+04 
       2.257309534705e-02       2.460445230766e+04 
       2.437382002240e-02       2.382090275113e+04 
       2.631799943729e-02       2.287045729824e+04 
       2.841644544598e-02       2.177451043379e+04 
       3.067933354524e-02       2.056554372463e+04 
       3.311368469821e-02       1.928728697495e+04 
       3.571840442514e-02       1.799398775095e+04 
       3.847720347390e-02       1.674682757095e+04 
       4.135335537314e-02       1.560460709631e+04 
       4.429361666563e-02       1.461044970739e+04 
       4.724366437916e-02       1.378055318367e+04 
       5.016480834039e-02       1.310499152644e+04 
       5.303989618930e-02       1.255717205048e+04 
       5.586870668205e-02       1.210425796368e+04 
       5.866042679206e-02       1.171472038695e+04 
       6.142798931504e-02       1.136055761138e+04 
       6.418496438662e-02       1.101855202710e+04 
       6.694418832236e-02       1.067065631985e+04 
       6.971731104453e-02       1.030359238085e+04 
       7.251476154108e-02       9.909042228603e+03 
       7.534587669814e-02       9.483748046347e+03 
       7.821907664495e-02       9.029496280498e+03 
       8.114203771084e-02       8.552346704242e+03 
       8.412184533139e-02       8.061977108064e+03 
       8.716512277352e-02       7.570742757226e+03 
       9.027813693913e-02       7.092499059718e+03 
       9.346688429613e-02       6.640532989960e+03 
       9.673716026122e-02       6.226722515444e+03 
       1.000946150608e-01       5.859930308637e+03 
       1.035447986307e-01       5.545271011688e+03 
       1.070931966524e-01       5.283148660555e+03 
       1.107452594180e-01       5.069442999416e+03 
       1.145064248899e-01       4.895237103397e+03 
       1.183821370656e-01       4.747833796948e+03 
       1.223778605591e-01       4.611736891946e+03 
       1.264990921707e-01       4.470562584558e+03 
       1.307513701078e-01       4.310264465113e+03 
       1.351402814485e-01       4.121373076273e+03 
       1.396714683894e-01       3.902064507942e+03 
       1.443506337875e-01       3.658642590455e+03 
       1.491835464900e-01       3.404465714923e+03 
       1.541760469368e-01       3.156674041298e+03 
       1.593340535209e-01       2.931962482403e+03 
       1.646635701934e-01       2.742368118139e+03 
       1.701706958081e-01       2.592254066003e+03 
       1.758616357070e-01       2.477234025888e+03 
       1.817427160581e-01       2.385175234301e+03 
       1.878204014651e-01       2.300353064472e+03 
       1.941013163855e-01       2.205746403528e+03 
       2.005922709060e-01       2.090804578552e+03 
       2.073002914514e-01       1.956456396919e+03 
       2.142326570343e-01       1.814184601421e+03 
       2.213969417044e-01       1.679285328664e+03 
       2.288010639201e-01       1.563832765296e+03 
       2.364533436625e-01       1.472675915215e+03 
       2.443625682390e-01       1.401503934994e+03 
       2.525380678946e-01       1.338399499931e+03 
       2.609898025770e-01       1.270887641210e+03 
       2.697284614969e-01       1.193373100853e+03 
       2.787655775073e-01       1.109324700797e+03 
       2.881136588192e-01       1.028756996488e+03 
       2.977863412019e-01       9.604683406459e+02 
       3.077985646248e-01       9.050074507183e+02 
       3.181667793367e-01       8.561297029012e+02 
       3.289091877084e-01       8.061704288337e+02 
       3.400460298905e-01       7.523747911232e+02 
       3.515999235695e-01       6.989056141832e+02 
       3.635962710278e-01       6.510445264735e+02 
       3.760637505499e-01       6.101043154046e+02 
       3.890349143014e-01       5.721107327555e+02 
       4.025469215929e-01       5.337625347422e+02 
       4.166424455447e-01       4.956108085163e+02 
       4.313708034899e-01       4.604475677845e+02 
       4.467893781976e-01       4.287539567940e+02 
       4.629654198623e-01       3.987493432799e+02 
       4.799783500912e-01       3.692170470538e+02 
       4.979227318246e-01       3.412157231214e+02 
       5.169121269689e-01       3.154564713792e+02 
       5.370841403262e-01       2.908082515278e+02 
       5.586070463286e-01       2.670781544742e+02 
       5.816885093582e-01       2.447802072309e+02 
       6.065870143577e-01       2.235382470863e+02 
       6.336266466978e-01       2.031797097095e+02 
       6.632156057925e-01       1.838474772186e+02 
       6.958678637575e-01       1.653211767167e+02 
       7.322247983784e-01       1.476609991568e+02 
       7.730680193171e-01       1.307973649579e+02 
       8.193049551574e-01       1.147932157500e+02 
       8.718988013754e-01       9.972318955197e+01 
       9.317218028590e-01       8.573650523283e+01 
       9.993660906273e-01       7.301116806218e+01 
       1.075037109879e+00       6.168985922704e+01 
       1.158653485387e+00       5.183029265556e+01 
       1.250099156961e+00       4.338884041515e+01 
       1.349432400897e+00       3.623508887111e+01 
       1.456947456991e+00       3.021063491806e+01 
       1.573135110893e+00       2.515417210024e+01 
       1.698621895119e+00       2.091856548120e+01 
       1.834127512423e+00       1.737561533266e+01 
       1.980444933977e+00       1.441550952953e+01 
       2.138435191130e+00       1.194541078231e+01 
       2.309029198543e+00       9.886115012863e+00 
       2.493232376993e+00       8.171209298304e+00 
       2.692130394536e+00       6.744457503354e+00 
       2.906895533764e+00       5.558463737173e+00 
       3.138793596840e+00       4.573497934878e+00 
       3.389191365541e+00       3.756101543458e+00 
       3.659564656886e+00       3.078401583463e+00 
       3.951507021438e+00       2.516889431775e+00 
       4.266739135513e+00       2.052050220040e+00 
       4.607118942658e+00       1.667534931754e+00 
       4.974652604172e+00       1.349751499084e+00 
       5.371506323193e+00       1.087371084624e+00 
       5.800019112071e+00       8.710047495611e-01 
       6.262716578240e+00       6.928616897757e-01 
       6.762325809881e+00       5.464877408755e-01 
       7.301791449077e+00       4.265627287012e-01 
       7.884293047211e+00       3.286822260373e-01 
       8.513263804891e+00       2.492238007333e-01 
       9.192410806865e+00       1.852027934593e-01 
       9.925736871166e+00       1.341530996617e-01 
       1.071756414128e+01       9.402028731926e-02 
       1.157255956041e+01       6.309556698347e-02 
       1.249576237789e+01       3.991885587845e-02 
       1.349261385000e+01       2.322404549816e-02 
       1.456898931011e+01       1.188508014300e-02 
       1.573123279727e+01       4.870722061803e-03 
       1.698619444729e+01       1.218724353782e-03 
       1.834127086665e+01       2.142497478184e-05 
       1.980444872733e+01       4.312316598559e-04 
       2.138435183937e+01       1.681241572655e-03 
       2.309029197863e+01       3.120115838411e-03 
       2.493232376942e+01       4.253947226040e-03 
       2.692130394533e+01       4.781597253598e-03 
       2.906895533764e+01       4.612917647608e-03 
       3.138793596840e+01       3.853717663631e-03 
       3.389191365541e+01       2.753169968403e-03 
       3.659564656886e+01       1.617445892103e-03 
       3.951507021438e+01       7.111648252081e-04 
       4.266739135513e+01       1.765150100884e-04 
       4.607118942658e+01       2.240558300651e-06 
       4.974652604172e+01       5.637156595602e-05 
       5.371506323193e+01       1.680863385648e-04 
       5.800019112071e+01       2.156862792841e-04 
       6.262716578240e+01       1.722939507776e-04 
       6.762325809881e+01       8.648298595774e-05 
