# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.384920277736e-01      -4.475048920545e-02      -1.060926996452e+02      -1.315067692111e+02      -4.467380726925e-02      -1.238875705339e+02       3.485480597549e-02       3.485480597549e-02 
       1.431372111762e-01      -4.112523475708e-02      -1.027907705295e+02      -1.297040788437e+02      -4.105490779830e-02      -1.219086301156e+02       3.210803067074e-02       3.210803067074e-02 
       1.479333307714e-01      -3.735749493213e-02      -9.666532743620e+01      -1.269681144329e+02      -3.729386810092e-02      -1.187360188792e+02       2.927754975691e-02       2.927754975691e-02 
       1.528865355934e-01      -3.359695117385e-02      -8.862893457708e+01      -1.234193748598e+02      -3.354002821976e-02      -1.146070895662e+02       2.645802339736e-02       2.645802339736e-02 
       1.580029992204e-01      -3.002172458549e-02      -8.012798176550e+01      -1.193095890518e+02      -2.997111788644e-02      -1.099478174781e+02       2.376514164125e-02       2.376514164125e-02 
       1.632889290723e-01      -2.679628623987e-02      -7.283792298467e+01      -1.149728472939e+02      -2.675126052240e-02      -1.052864641868e+02       2.130803842798e-02       2.130803842798e-02 
       1.687505775527e-01      -2.402677741862e-02      -6.820864870821e+01      -1.107374715521e+02      -2.398638617562e-02      -1.011123046876e+02       1.916009498833e-02       1.916009498833e-02 
       1.743942559171e-01      -2.172925272773e-02      -6.696819508734e+01      -1.068148826656e+02      -2.169254069834e-02      -9.770917558988e+01       1.733623358973e-02       1.733623358973e-02 
       1.802263517371e-01      -1.982092708777e-02      -6.875976583106e+01      -1.032103725727e+02      -1.978714150748e-02      -9.502722272119e+01       1.578681902881e-02       1.578681902881e-02 
       1.862533508214e-01      -1.814987350278e-02      -7.212676233823e+01      -9.971664756348e+01      -1.811860767290e-02      -9.267533693463e+01       1.441579348146e-02       1.441579348146e-02 
       1.924818644494e-01      -1.653032879608e-02      -7.479616237105e+01      -9.590264818505e+01      -1.650157900113e-02      -8.995503106039e+01       1.310170703944e-02       1.310170703944e-02 
       1.989186627765e-01      -1.480103341778e-02      -7.439151446282e+01      -9.121095901225e+01      -1.477512824942e-02      -8.604855807559e+01       1.173476216860e-02       1.173476216860e-02 
       2.055707152847e-01      -1.290324998644e-02      -6.951158141569e+01      -8.527821925273e+01      -1.288062198973e-02      -8.044531832224e+01       1.027211768116e-02       1.027211768116e-02 
       2.124452391818e-01      -1.090064664798e-02      -6.045130038138e+01      -7.812202771104e+01      -1.088156960775e-02      -7.320453012071e+01       8.752373472245e-03       8.752373472245e-03 
       2.195497567139e-01      -8.941241970121e-03      -4.921637221379e+01      -7.012484733336e+01      -8.925655424073e-03      -6.494425377260e+01       7.270378886815e-03       7.270378886815e-03 
       2.268921624510e-01      -7.185188373206e-03      -3.872701877311e+01      -6.185383492769e+01      -7.172681171039e-03      -5.657280511948e+01       5.929953994680e-03       5.929953994680e-03 
       2.344808017550e-01      -5.743261046485e-03      -3.156077256971e+01      -5.389473548481e+01      -5.733193757645e-03      -4.896168591009e+01       4.805345341490e-03       4.805345341490e-03 
       2.423245618548e-01      -4.628797184298e-03      -2.862984357429e+01      -4.661036223972e+01      -4.620521862642e-03      -4.254677441102e+01       3.909800174698e-03       3.909800174698e-03 
       2.504329772620e-01      -3.742763697901e-03      -2.844758675708e+01      -3.983786906700e+01      -3.735862767791e-03      -3.696882566974e+01       3.180791649790e-03       3.180791649790e-03 
       2.588163516754e-01      -2.931360750029e-03      -2.782813269005e+01      -3.297934812707e+01      -2.925749391323e-03      -3.125397730263e+01       2.517702570331e-03       2.517702570331e-03 
       2.674858990930e-01      -2.081028398277e-03      -2.379631071061e+01      -2.542207242306e+01      -2.076856902298e-03      -2.444822340645e+01       1.843862978220e-03       1.843862978220e-03 
       2.764539076010e-01      -1.173400515835e-03      -1.548170667126e+01      -1.689086226428e+01      -1.170838868691e-03      -1.619385143031e+01       1.143378350548e-03       1.143378350548e-03 
       2.857339303080e-01      -2.913577091646e-04      -4.887381574337e+00      -7.727565269290e+00      -2.903816342632e-04      -7.075233514753e+00       4.676396269190e-04       4.676396269190e-04 
       2.953410092148e-01       4.407178788582e-04       4.317755098298e+00       1.192603345197e+00       4.404015876683e-04       1.633145777458e+00      -1.010158076375e-04      -1.010158076375e-04 
       3.052919395542e-01       9.639296274723e-04       9.678813385693e+00       9.222445887069e+00       9.627327869030e-04       9.028050435157e+00      -5.226736930756e-04      -5.226736930756e-04 
       3.156055844677e-01       1.319473315478e-03       1.184565134922e+01       1.633945307608e+01       1.317709006435e-03       1.518973232955e+01      -8.228740323678e-04      -8.228740323678e-04 
       3.263032530092e-01       1.605336662212e-03       1.395782671997e+01       2.306604970486e+01       1.603104182424e-03       2.102315820936e+01      -1.065441889921e-03      -1.065441889921e-03 
       3.374091587054e-01       1.897815549979e-03       1.886957842162e+01       3.004100242766e+01       1.895059772270e-03       2.748530653003e+01      -1.302754055835e-03      -1.302754055835e-03 
       3.489509817175e-01       2.182653320040e-03       2.623511652138e+01       3.719363111779e+01       2.179361335922e-03       3.446573548754e+01      -1.527336703850e-03      -1.527336703850e-03 
       3.609605657343e-01       2.393367095599e-03       3.299320497421e+01       4.388109345031e+01       2.389676035007e-03       4.097268894272e+01      -1.696880910944e-03      -1.696880910944e-03 
       3.734747921333e-01       2.484462058654e-03       3.657008072132e+01       4.938865197542e+01       2.480603254046e-03       4.602952665095e+01      -1.780699332656e-03      -1.780699332656e-03 
       3.865366902904e-01       2.487778622134e-03       3.786902810250e+01       5.377455595339e+01       2.483910774301e-03       4.982117334327e+01      -1.799324025478e-03      -1.799324025478e-03 
       4.001968667448e-01       2.463542957204e-03       3.979637176160e+01       5.754944352441e+01       2.459696658381e-03       5.320751275970e+01      -1.792679211039e-03      -1.792679211039e-03 
       4.145153713076e-01       2.429890321411e-03       4.329009267130e+01       6.091198721750e+01       2.426065178678e-03       5.649381949909e+01      -1.774176026177e-03      -1.774176026177e-03 
       4.295641718077e-01       2.353981193604e-03       4.609066964129e+01       6.336824728753e+01       2.350253258157e-03       5.893212912474e+01      -1.723348535878e-03      -1.723348535878e-03 
       4.454304922144e-01       2.217870356761e-03       4.639445917193e+01       6.447905860412e+01       2.214354530786e-03       5.988860367956e+01      -1.628776288210e-03      -1.628776288210e-03 
       4.622214006969e-01       2.044237635022e-03       4.543466242421e+01       6.427968740029e+01       2.040997722161e-03       5.957943875619e+01      -1.504781624389e-03      -1.504781624389e-03 
       4.800702491654e-01       1.862245618045e-03       4.500459693263e+01       6.314145083702e+01       1.859287404646e-03       5.858130111218e+01      -1.371597238259e-03      -1.371597238259e-03 
       4.991459272112e-01       1.663480525096e-03       4.392679065118e+01       6.087649101695e+01       1.660833692716e-03       5.656140642650e+01      -1.225017538090e-03      -1.225017538090e-03 
       5.196665217302e-01       1.436582809995e-03       4.077344350939e+01       5.702255719335e+01       1.434301493910e-03       5.292407911633e+01      -1.057501518101e-03      -1.057501518101e-03 
       5.419201087032e-01       1.203179593422e-03       3.698844887548e+01       5.183756919345e+01       1.201273072444e-03       4.809998447586e+01      -8.837950265038e-04      -8.837950265038e-04 
       5.662975451962e-01       9.694074273091e-04       3.265267035662e+01       4.535281506930e+01       9.678761250192e-04       4.212704530700e+01      -7.088408812145e-04      -7.088408812145e-04 
       5.933463737275e-01       7.321600139343e-04       2.672724492767e+01       3.733639541182e+01       7.310134878542e-04       3.465743556524e+01      -5.311985800890e-04      -5.311985800890e-04 
       6.238638458458e-01       5.052473650670e-04       2.015004386203e+01       2.800341097279e+01       5.044681827127e-04       2.600987645123e+01      -3.606082205824e-04      -3.606082205824e-04 
       6.590669257916e-01       2.928590913391e-04       1.252306788141e+01       1.740350173532e+01       2.924251052167e-04       1.616460298109e+01      -2.008088100079e-04      -2.008088100079e-04 
       7.009246080454e-01       1.065564064152e-04       4.339605331859e+00       5.917535855994e+00       1.064250459783e-04       5.508665857926e+00      -6.050336365183e-05      -6.050336365183e-05 
       7.528593308799e-01      -4.142961339065e-05      -4.041782553963e+00      -5.751420240634e+00      -4.132071760586e-05      -5.327295698713e+00       5.071751805807e-05       5.071751805807e-05 
       8.213469537518e-01      -1.311845519296e-04      -1.127538975271e+01      -1.582936214968e+01      -1.309314109487e-04      -1.468505601966e+01       1.174627343904e-04       1.174627343904e-04 
       9.196980813302e-01      -1.377695312707e-04      -1.451421715715e+01      -2.030549902121e+01      -1.375101959554e-04      -1.884527178092e+01       1.202235245386e-04       1.202235245386e-04 
       1.075112183810e+00      -5.569620884857e-05      -8.960730219029e+00      -1.249402319593e+01      -5.557928640523e-05      -1.160011195847e+01       5.415421875614e-05       5.415421875614e-05 
       1.322697471132e+00       2.182926699966e-05       2.299358923362e+00       3.239385010506e+00       2.180931960305e-05       3.003981850561e+00      -9.265147498111e-06      -9.265147498111e-06 
       1.662328205042e+00       1.402034258768e-05       2.476698421130e+00       3.454422966247e+00       1.400682280506e-05       3.207144660601e+00      -6.262699411138e-06      -6.262699411138e-06 
       2.092692408506e+00       1.966913224914e-06      -8.380331895899e-01      -1.172513386540e+00       1.969805302955e-06      -1.088183560591e+00       1.340817572581e-06       1.340817572581e-06 
       2.634543445090e+00       2.592413174533e-06       1.814445253829e-01       2.556219749901e-01       2.592016390224e-06       2.370462778215e-01      -1.842876196470e-07      -1.842876196470e-07 
       3.316693691389e+00       1.533571415671e-06       6.754081353030e-02       9.455808914009e-02       1.533478568077e-06       8.775078846904e-02      -4.304390855852e-08      -4.304390855852e-08 
       4.175469971226e+00       9.635955630538e-07       6.091000947715e-02       8.536031324603e-02       9.635427183644e-07       7.920588572513e-02      -2.451431928799e-08      -2.451431928799e-08 
       5.256605252960e+00       6.041215888230e-07       5.140684674493e-02       7.199909096686e-02       6.040934537022e-07       6.681268938379e-02      -1.304735130060e-08      -1.304735130060e-08 
       6.617673932723e+00       3.798104878428e-07       4.629854629723e-02       6.499728818788e-02       3.797944697052e-07       6.029868763481e-02      -7.429715350663e-09      -7.429715350663e-09 
       8.331157880872e+00       2.387201853049e-07       4.063917861270e-02       5.698888553470e-02       2.387113200002e-07       5.287605849309e-02      -4.110777581567e-09      -4.110777581567e-09 
       1.048830636590e+01       1.500476436212e-07       3.473475063148e-02       4.874929263127e-02       1.500428589610e-07       4.522674544108e-02      -2.218506132719e-09      -2.218506132719e-09 
       1.320399541071e+01       9.435928106565e-08       2.965086883659e-02       4.154096273023e-02       9.435670698057e-08       3.854720255057e-02      -1.193049456071e-09      -1.193049456071e-09 
       1.662284535976e+01       5.934977714645e-08       2.471954151950e-02       3.457892065040e-02       5.934842439972e-08       3.209266914165e-02      -6.267172151026e-10      -6.267172151026e-10 
       2.092692243973e+01       3.733883540825e-08       2.008336514576e-02       2.809613669736e-02       3.733814183836e-08       2.607572748374e-02      -3.212938158975e-10      -3.212938158975e-10 
       2.634543445002e+01       2.350018033506e-08       1.611346725716e-02       2.244120408736e-02       2.349983030484e-08       2.083842435045e-02      -1.620059357481e-10      -1.620059357481e-10 
       3.316693691389e+01       1.479282260238e-08       1.232780837354e-02       1.710699430744e-02       1.479265403157e-08       1.589194391229e-02      -7.795485354611e-11      -7.795485354611e-11 
       4.175469971226e+01       9.315246156490e-09       9.049925909126e-03       1.249059568243e-02       9.315168567267e-09       1.161084837607e-02      -3.593602889853e-11      -3.593602889853e-11 
       5.256605252960e+01       5.867117390949e-09       6.195377050354e-03       8.439821709692e-03       5.867084196625e-09       7.857591819069e-03      -1.534459868836e-11      -1.534459868836e-11 
       6.617673932723e+01       3.696383589821e-09       3.724391825657e-03       4.988234764931e-03       3.696371153637e-09       4.653639368500e-03      -5.734014438743e-12      -5.734014438743e-12 
