# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.660572937633e-02       1.406630665838e-01      -1.609578909017e+03      -1.612620909032e+03       1.434060750946e-01      -1.611670818996e+03       3.064436167852e-01       3.064436167852e-01 
       2.090537453514e-02       1.240621037466e-01      -2.248046473992e+03      -2.254488500926e+03       1.264813020727e-01      -2.252818092589e+03       2.702715444643e-01       2.702715444643e-01 
       2.631818545635e-02       1.057339412501e-01      -3.033178402302e+03      -3.046028979578e+03       1.077957960384e-01      -3.043123971486e+03       2.303551011283e-01       2.303551011283e-01 
       3.311571692125e-02       8.691478411056e-02      -3.941896569866e+03      -3.964893477218e+03       8.860946208624e-02      -3.960132181345e+03       1.893352230569e-01       1.893352230569e-01 
       4.113809243311e-02       7.059058908868e-02      -4.936267821931e+03      -4.970045744643e+03       7.196692893321e-02      -4.963303564669e+03       1.537703434699e-01       1.537703434699e-01 
       4.792590854610e-02       6.108515182006e-02      -5.798859909807e+03      -5.837072533732e+03       6.227619705633e-02      -5.829382050443e+03       1.330674547618e-01       1.330674547618e-01 
       5.284436902701e-02       5.604709875791e-02      -6.472606248460e+03      -6.510648989744e+03       5.713993383016e-02      -6.502786832556e+03       1.220933813304e-01       1.220933813304e-01 
       5.689644391095e-02       5.270028164769e-02      -7.059734762929e+03      -7.095980429743e+03       5.372788434365e-02      -7.088226899241e+03       1.148041004352e-01       1.148041004352e-01 
       6.051252627066e-02       5.011834520748e-02      -7.598592493150e+03      -7.632634085592e+03       5.109561751338e-02      -7.625067121418e+03       1.091800117899e-01       1.091800117899e-01 
       6.388413457411e-02       4.792296002730e-02      -8.101482682324e+03      -8.133587317209e+03       4.885743181816e-02      -8.126175675043e+03       1.043975263456e-01       1.043975263456e-01 
       6.711249296401e-02       4.592741474608e-02      -8.571184801129e+03      -8.602080536366e+03       4.682297248048e-02      -8.594719972883e+03       1.000495226607e-01       1.000495226607e-01 
       7.025823437965e-02       4.402743461574e-02      -9.006718797171e+03      -9.037468373055e+03       4.488597581038e-02      -9.030002523785e+03       9.591431738723e-02       9.591431738723e-02 
       7.336115587705e-02       4.217073734571e-02      -9.405942473672e+03      -9.437835511708e+03       4.299307451400e-02      -9.430073114157e+03       9.186979774717e-02       9.186979774717e-02 
       7.644928796912e-02       4.032891107458e-02      -9.767173348056e+03      -9.801615083701e+03       4.111532338794e-02      -9.793347265955e+03       8.785658043730e-02       8.785658043730e-02 
       7.954353299775e-02       3.849398326084e-02      -1.009021987134e+04      -1.012860718716e+04       3.924460103073e-02      -1.011962644170e+04       8.385804977347e-02       8.385804977347e-02 
       8.266024078725e-02       3.667203706361e-02      -1.037718783516e+04      -1.042077606004e+04       3.738711902612e-02      -1.041089642623e+04       7.988860243252e-02       7.988860243252e-02 
       8.581273398637e-02       3.488165015695e-02      -1.063305996757e+04      -1.068282211462e+04       3.556178878166e-02      -1.067190037469e+04       7.598507812207e-02       7.598507812207e-02 
       8.901225918437e-02       3.314234334766e-02      -1.086602308246e+04      -1.092252131118e+04       3.378858847749e-02      -1.091047617567e+04       7.219948285849e-02       7.219948285849e-02 
       9.226860540985e-02       3.148799728921e-02      -1.108716178757e+04      -1.115043605689e+04       3.210193433130e-02      -1.113726474824e+04       6.858997734811e-02       6.858997734811e-02 
       9.559052048996e-02       2.993891594799e-02      -1.131019556044e+04      -1.137969256875e+04       3.052264159990e-02      -1.136548117350e+04       6.521510575601e-02       6.521510575601e-02 
       9.898599946599e-02       2.851987110092e-02      -1.155008327451e+04      -1.162464993078e+04       2.907592586425e-02      -1.160957405724e+04       6.212390824454e-02       6.212390824454e-02 
       1.024624891378e-01       2.724616540978e-02      -1.182151260536e+04      -1.189946048755e+04       2.777738386022e-02      -1.188377525173e+04       5.934917056111e-02       5.934917056111e-02 
       1.060270359164e-01       2.612253110347e-02      -1.213686578415e+04      -1.221612414118e+04       2.663184023478e-02      -1.220014088592e+04       5.690122718525e-02       5.690122718525e-02 
       1.096863943056e-01       2.514130150894e-02      -1.250404870629e+04      -1.258240591382e+04       2.563148569582e-02      -1.256645571538e+04       5.476427118246e-02       5.476427118246e-02 
       1.134471073830e-01       2.428168264873e-02      -1.292439294183e+04      -1.299981021550e+04       2.475513990698e-02      -1.298419669239e+04       5.289544309584e-02       5.289544309584e-02 
       1.173155669539e-01       2.351677728390e-02      -1.339092284020e+04      -1.346188239104e+04       2.397530681668e-02      -1.344682962938e+04       5.122696687269e-02       5.122696687269e-02 
       1.212980586983e-01       2.280354659260e-02      -1.388832611169e+04      -1.395416591357e+04       2.324818733521e-02      -1.393976849754e+04       4.967500139068e-02       4.967500139068e-02 
       1.254007961065e-01       2.210618161941e-02      -1.439339601096e+04      -1.445455739534e+04       2.253716558514e-02      -1.444074395841e+04       4.814808378568e-02       4.814808378568e-02 
       1.296299459934e-01       2.137533197824e-02      -1.487906630323e+04      -1.493717972112e+04       2.179213630981e-02      -1.492370065191e+04       4.656459991604e-02       4.656459991604e-02 
       1.339916477160e-01       2.059311580260e-02      -1.531788830561e+04      -1.537563356655e+04       2.099468426114e-02      -1.536208300731e+04       4.486262472353e-02       4.486262472353e-02 
       1.384920277736e-01       1.974593989044e-02      -1.568947923927e+04      -1.575018925303e+04       2.013098421262e-02      -1.573606507224e+04       4.301665349036e-02       4.301665349036e-02 
       1.431372111762e-01       1.884463127234e-02      -1.598610068464e+04      -1.605313172098e+04       1.921201184973e-02      -1.603793040641e+04       4.104244722686e-02       4.104244722686e-02 
       1.479333307714e-01       1.790218194960e-02      -1.621794764596e+04      -1.629391422796e+04       1.825124903701e-02      -1.627724542092e+04       3.899768857084e-02       3.899768857084e-02 
       1.528865355934e-01       1.696999242387e-02      -1.641246460098e+04      -1.649850484917e+04       1.730087959772e-02      -1.648020131157e+04       3.696698739944e-02       3.696698739944e-02 
       1.580029992204e-01       1.608988789903e-02      -1.661248017128e+04      -1.670777207979e+04       1.640359717200e-02      -1.668796091544e+04       3.504795144614e-02       3.504795144614e-02 
       1.632889290723e-01       1.529857873831e-02      -1.686609081960e+04      -1.696782799180e+04       1.559686263892e-02      -1.694693289584e+04       3.332480789099e-02       3.332480789099e-02 
       1.687505775527e-01       1.461842834549e-02      -1.721244787565e+04      -1.731639494633e+04       1.490345369854e-02      -1.729505186134e+04       3.184354126891e-02       3.184354126891e-02 
       1.743942559171e-01       1.404716829083e-02      -1.766886286387e+04      -1.777048298080e+04       1.432105653077e-02      -1.774936996607e+04       3.059909734455e-02       3.059909734455e-02 
       1.802263517371e-01       1.355737552181e-02      -1.821940530905e+04      -1.831527195190e+04       1.382170970286e-02      -1.829489788252e+04       2.953135896187e-02       2.953135896187e-02 
       1.862533508214e-01       1.310519013887e-02      -1.881887635463e+04      -1.890794701125e+04       1.336072457430e-02      -1.888846074013e+04       2.854817854125e-02       2.854817854125e-02 
       1.924818644494e-01       1.264431790930e-02      -1.939831611506e+04      -1.948254905393e+04       1.289086959105e-02      -1.946364982100e+04       2.754448613719e-02       2.754448613719e-02 
       1.989186627765e-01       1.213627684965e-02      -1.988723185774e+04      -1.997115349333e+04       1.237292455371e-02      -1.995215912509e+04       2.643801614360e-02       2.643801614360e-02 
       2.055707152847e-01       1.157265225480e-02      -2.025077523075e+04      -2.033987279562e+04       1.179831542760e-02      -2.031996091483e+04       2.521101901101e-02       2.521101901101e-02 
       2.124452391818e-01       1.097876016868e-02      -2.050893588222e+04      -2.060744463424e+04       1.119282195517e-02      -2.058598303389e+04       2.391484827149e-02       2.391484827149e-02 
       2.195497567139e-01       1.039435738607e-02      -2.073033290793e+04      -2.083928669407e+04       1.059702805741e-02      -2.081612429808e+04       2.264247921221e-02       2.264247921221e-02 
       2.268921624510e-01       9.862345122468e-03      -2.100079873161e+04      -2.111738582071e+04       1.005463443715e-02      -2.109294849165e+04       2.148267355567e-02       2.148267355567e-02 
       2.344808017550e-01       9.405120937909e-03      -2.138997853825e+04      -2.150873468133e+04       9.588501384901e-03      -2.148384315682e+04       2.048742693860e-02       2.048742693860e-02 
       2.423245618548e-01       9.020752391588e-03      -2.191571690457e+04      -2.203126744309e+04       9.196633839182e-03      -2.200672317982e+04       1.964945610552e-02       1.964945610552e-02 
       2.504329772620e-01       8.676640989184e-03      -2.252074916155e+04      -2.263075836999e+04       8.845810332644e-03      -2.260690379541e+04       1.889940267535e-02       1.889940267535e-02 
       2.588163516754e-01       8.330192975046e-03      -2.310019499425e+04      -2.320680226901e+04       8.492618519878e-03      -2.318330989416e+04       1.814604752055e-02       1.814604752055e-02 
       2.674858990930e-01       7.958221429873e-03      -2.356716145124e+04      -2.367575416719e+04       8.113365105554e-03      -2.365181345772e+04       1.733215983540e-02       1.733215983540e-02 
       2.764539076010e-01       7.557916719385e-03      -2.390735908121e+04      -2.402311858287e+04       7.705280255334e-03      -2.399795547305e+04       1.646337242253e-02       1.646337242253e-02 
       2.857339303080e-01       7.161731637188e-03      -2.419409528550e+04      -2.431846005222e+04       7.301367522505e-03      -2.429186501660e+04       1.560009540871e-02       1.560009540871e-02 
       2.953410092148e-01       6.801966850932e-03      -2.454793701140e+04      -2.467763116754e+04       6.934592722306e-03      -2.465009744334e+04       1.481702987401e-02       1.481702987401e-02 
       3.052919395542e-01       6.490824053503e-03      -2.503239747364e+04      -2.516206901806e+04       6.617383832534e-03      -2.513439626199e+04       1.413929667094e-02       1.413929667094e-02 
       3.156055844677e-01       6.211903378307e-03      -2.560577991920e+04      -2.573241190991e+04       6.333016779860e-03      -2.570504639104e+04       1.353066241794e-02       1.353066241794e-02 
       3.263032530092e-01       5.935832395234e-03      -2.616045379452e+04      -2.628585163849e+04       6.051573414033e-03      -2.625851614486e+04       1.293056194198e-02       1.293056194198e-02 
       3.374091587054e-01       5.647060016038e-03      -2.660962261372e+04      -2.673852645551e+04       5.757170283108e-03      -2.671050975333e+04       1.230151123274e-02       1.230151123274e-02 
       3.489509817175e-01       5.355216803493e-03      -2.698364359536e+04      -2.711901363489e+04       5.459626494098e-03      -2.708987428698e+04       1.166455474814e-02       1.166455474814e-02 
       3.609605657343e-01       5.079997095263e-03      -2.738798953759e+04      -2.752814426951e+04       5.179044652244e-03      -2.749813666686e+04       1.106556959504e-02       1.106556959504e-02 
       3.734747921333e-01       4.832777837251e-03      -2.789581359782e+04      -2.803669493799e+04       4.927008843666e-03      -2.800642410360e+04       1.052749630726e-02       1.052749630726e-02 
       3.865366902904e-01       4.602087145162e-03      -2.845563833114e+04      -2.859577599069e+04       4.691814079680e-03      -2.856545686111e+04       1.002420067016e-02       1.002420067016e-02 
       4.001968667448e-01       4.370930710526e-03      -2.897086306277e+04      -2.911292279950e+04       4.456150859884e-03      -2.908215105572e+04       9.520706623477e-03       9.520706623477e-03 
       4.145153713076e-01       4.138464080877e-03      -2.942569094985e+04      -2.957248693921e+04       4.219151217282e-03      -2.954083966967e+04       9.014291141526e-03       9.014291141526e-03 
       4.295641718077e-01       3.916021418039e-03      -2.990330591694e+04      -3.005391412667e+04       3.992376178266e-03      -3.002152932416e+04       8.530347707942e-03       8.530347707942e-03 
       4.454304922144e-01       3.708695617599e-03      -3.045014562234e+04      -3.060197244854e+04       3.781003791585e-03      -3.056923588624e+04       8.078202227595e-03       8.078202227595e-03 
       4.622214006969e-01       3.508278256034e-03      -3.101976552828e+04      -3.117309417558e+04       3.576681824196e-03      -3.113995480104e+04       7.642015325341e-03       7.642015325341e-03 
       4.800702491654e-01       3.308609157181e-03      -3.155490397763e+04      -3.171196206133e+04       3.373116910159e-03      -3.167808118866e+04       7.206747514544e-03       7.206747514544e-03 
       4.991459272112e-01       3.114002567954e-03      -3.210531193942e+04      -3.226583645261e+04       3.174715978280e-03      -3.223125077370e+04       6.782848556741e-03       6.782848556741e-03 
       5.196665217302e-01       2.927757460341e-03      -3.271899063607e+04      -3.288157791206e+04       2.984839841719e-03      -3.284648861406e+04       6.377192039805e-03       6.377192039805e-03 
       5.419201087032e-01       2.743406319160e-03      -3.334075119843e+04      -3.350648463021e+04       2.796894406044e-03      -3.347071968074e+04       5.975641610116e-03       5.975641610116e-03 
       5.662975451962e-01       2.560854177684e-03      -3.398470885429e+04      -3.415411341668e+04       2.610783004153e-03      -3.411758407485e+04       5.578005489512e-03       5.578005489512e-03 
       5.933463737275e-01       2.381187121862e-03      -3.469165352073e+04      -3.486411022941e+04       2.427613052027e-03      -3.482689488852e+04       5.186664961355e-03       5.186664961355e-03 
       6.238638458458e-01       2.200299479594e-03      -3.544111386593e+04      -3.561754031223e+04       2.243201611567e-03      -3.557948277002e+04       4.793028584326e-03       4.793028584326e-03 
       6.590669257916e-01       2.017861966599e-03      -3.627419325124e+04      -3.645460100063e+04       2.057206845347e-03      -3.641567483758e+04       4.395612014817e-03       4.395612014817e-03 
       7.009246080454e-01       1.829998203210e-03      -3.720826795720e+04      -3.739340459832e+04       1.865680028918e-03      -3.735346302366e+04       3.986376200138e-03       3.986376200138e-03 
       7.528593308799e-01       1.632923372407e-03      -3.830361742204e+04      -3.849414849852e+04       1.664762543514e-03      -3.845303982955e+04       3.557075046524e-03       3.557075046524e-03 
       8.213469537518e-01       1.419968754011e-03      -3.964646548643e+04      -3.984366005758e+04       1.447657152101e-03      -3.980111272906e+04       3.093370484166e-03       3.093370484166e-03 
       9.196980813302e-01       1.182812942918e-03      -4.140468113189e+04      -4.161060765386e+04       1.205875540893e-03      -4.156617551648e+04       2.576555674006e-03       2.576555674006e-03 
       1.075112183810e+00       9.168330557786e-04      -4.385785261575e+04      -4.407598119884e+04       9.347097820203e-04      -4.402891633062e+04       1.997194926742e-03       1.997194926742e-03 
       1.322697471132e+00       6.512462813369e-04      -4.715364489089e+04      -4.738820987098e+04       6.639444728865e-04      -4.733760121940e+04       1.418649878516e-03       1.418649878516e-03 
       1.662328205042e+00       4.445005387502e-04      -5.083318468359e+04      -5.108618712706e+04       4.531673929804e-04      -5.103160840122e+04       9.682683450928e-04       9.682683450928e-04 
       2.092692408506e+00       3.011391070487e-04      -5.457897730327e+04      -5.485089921177e+04       3.070107664137e-04      -5.479225543491e+04       6.559917914366e-04       6.559917914366e-04 
       2.634543445090e+00       2.031618789179e-04      -5.835334430679e+04      -5.864458221303e+04       2.071228687820e-04      -5.858180288087e+04       4.425292977735e-04       4.425292977735e-04 
       3.316693691389e+00       1.365054603208e-04      -6.214219344053e+04      -6.245323640862e+04       1.391669305770e-04      -6.238624067417e+04       2.973501156557e-04       2.973501156557e-04 
       4.175469971226e+00       9.136887812722e-05      -6.591991603639e+04      -6.625140741138e+04       9.315023604101e-05      -6.618009780445e+04       1.990245726607e-04       1.990245726607e-04 
       5.256605252960e+00       6.090587257546e-05      -6.963974468602e+04      -6.999255048658e+04       6.209325382276e-05      -6.991680843067e+04       1.326663836273e-04       1.326663836273e-04 
       6.617673932723e+00       4.039790170805e-05      -7.320199187501e+04      -7.357720885162e+04       4.118540750425e-05      -7.349690897602e+04       8.799304971496e-05       8.799304971496e-05 
       8.331157880872e+00       2.660642617085e-05      -7.640236451969e+04      -7.680123932853e+04       2.712502717132e-05      -7.671629290986e+04       5.795179656752e-05       5.795179656752e-05 
       1.048830636590e+01       1.732347621123e-05      -7.882057121982e+04      -7.924395535381e+04       1.766104644198e-05      -7.915445923772e+04       3.772720932453e-05       3.772720932453e-05 
       1.320399541071e+01       1.104732492611e-05      -7.963626274410e+04      -8.008307332980e+04       1.126251835442e-05      -7.998966869630e+04       2.405543382020e-05       2.405543382020e-05 
       1.662284535976e+01       6.772690067246e-06      -7.733657088615e+04      -7.779982009689e+04       6.904543666320e-06      -7.770451803738e+04       1.474434779116e-05       1.474434779116e-05 
       2.092692243973e+01       3.838271742146e-06      -6.939804099140e+04      -6.985549642401e+04       3.912923786607e-06      -6.976343788735e+04       8.352320857875e-06       8.352320857875e-06 
       2.634543445002e+01       1.827490805298e-06      -5.229219472602e+04      -5.268679757514e+04       1.862981063000e-06      -5.260961555470e+04       3.974151542620e-06       3.974151542620e-06 
       3.316693691389e+01       5.026003667214e-07      -2.274068502733e+04      -2.294669258158e+04       5.123376961049e-07      -2.290774042040e+04       1.091846405515e-06       1.091846405515e-06 
       4.175469971226e+01      -2.554294750649e-07       1.825347845489e+04       1.846288649203e+04      -2.603604060890e-07       1.842472238121e+04      -5.540899182610e-07      -5.540899182610e-07 
       5.256605252960e+01      -5.172540961294e-07       5.824699900502e+04       5.913770731699e+04      -5.271800317466e-07       5.898108519551e+04      -1.119159677181e-06      -1.119159677181e-06 
       6.617673932723e+01      -3.953198851403e-07       6.991623795806e+04       7.141081849305e+04      -4.028352086835e-07       7.115619881901e+04      -8.519067029390e-07      -8.519067029390e-07 
