# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537351881e-02       2.520944141861e+04 
       2.257309534705e-02       2.460449416357e+04 
       2.437382002240e-02       2.382100783409e+04 
       2.631799943729e-02       2.287040581430e+04 
       2.841644544598e-02       2.177458710575e+04 
       3.067933354524e-02       2.056557138238e+04 
       3.311368469821e-02       1.928729685573e+04 
       3.571840442514e-02       1.799401541695e+04 
       3.847720347390e-02       1.674677840761e+04 
       4.135335537314e-02       1.560457547186e+04 
       4.429361666563e-02       1.461035304422e+04 
       4.724366437916e-02       1.378052726254e+04 
       5.016480834039e-02       1.310502447031e+04 
       5.303989618930e-02       1.255713478922e+04 
       5.586870668205e-02       1.210424511859e+04 
       5.866042679206e-02       1.171468365024e+04 
       6.142798931504e-02       1.136049869884e+04 
       6.418496438662e-02       1.101860332707e+04 
       6.694418832236e-02       1.067065713016e+04 
       6.971731104453e-02       1.030348565333e+04 
       7.251476154108e-02       9.909058971625e+03 
       7.534587669814e-02       9.483679007032e+03 
       7.821907664495e-02       9.029395010510e+03 
       8.114203771084e-02       8.552189442842e+03 
       8.412184533139e-02       8.061952459632e+03 
       8.716512277352e-02       7.570793953745e+03 
       9.027813693913e-02       7.092454878190e+03 
       9.346688429613e-02       6.640497486478e+03 
       9.673716026122e-02       6.226742233039e+03 
       1.000946150608e-01       5.859942145443e+03 
       1.035447986307e-01       5.545261322037e+03 
       1.070931966524e-01       5.283159884835e+03 
       1.107452594180e-01       5.069468882013e+03 
       1.145064248899e-01       4.895271695251e+03 
       1.183821370656e-01       4.747851420761e+03 
       1.223778605591e-01       4.611734482488e+03 
       1.264990921707e-01       4.470621276277e+03 
       1.307513701078e-01       4.310284889416e+03 
       1.351402814485e-01       4.121398253949e+03 
       1.396714683894e-01       3.902060302707e+03 
       1.443506337875e-01       3.658655308351e+03 
       1.491835464900e-01       3.404476831801e+03 
       1.541760469368e-01       3.156640432518e+03 
       1.593340535209e-01       2.931937604098e+03 
       1.646635701934e-01       2.742357914512e+03 
       1.701706958081e-01       2.592233115284e+03 
       1.758616357070e-01       2.477214842473e+03 
       1.817427160581e-01       2.385167206889e+03 
       1.878204014651e-01       2.300349624958e+03 
       1.941013163855e-01       2.205780983023e+03 
       2.005922709060e-01       2.090842194412e+03 
       2.073002914514e-01       1.956459157644e+03 
       2.142326570343e-01       1.814169410345e+03 
       2.213969417044e-01       1.679275434135e+03 
       2.288010639201e-01       1.563846586684e+03 
       2.364533436625e-01       1.472667236275e+03 
       2.443625682390e-01       1.401511002028e+03 
       2.525380678946e-01       1.338422101663e+03 
       2.609898025770e-01       1.270898145664e+03 
       2.697284614969e-01       1.193360035676e+03 
       2.787655775073e-01       1.109331200484e+03 
       2.881136588192e-01       1.028763959976e+03 
       2.977863412019e-01       9.604755197478e+02 
       3.077985646248e-01       9.050131039259e+02 
       3.181667793367e-01       8.561371462278e+02 
       3.289091877084e-01       8.061807320249e+02 
       3.400460298905e-01       7.523806749363e+02 
       3.515999235695e-01       6.989134300571e+02 
       3.635962710278e-01       6.510574696409e+02 
       3.760637505499e-01       6.101176646956e+02 
       3.890349143014e-01       5.721267430762e+02 
       4.025469215929e-01       5.337749915744e+02 
       4.166424455447e-01       4.956241957179e+02 
       4.313708034899e-01       4.604650426117e+02 
       4.467893781976e-01       4.287684169249e+02 
       4.629654198623e-01       3.987686580606e+02 
       4.799783500912e-01       3.692352155990e+02 
       4.979227318246e-01       3.412363356509e+02 
       5.169121269689e-01       3.154775181724e+02 
       5.370841403262e-01       2.908294488232e+02 
       5.586070463286e-01       2.671009564790e+02 
       5.816885093582e-01       2.448043986344e+02 
       6.065870143577e-01       2.235649427283e+02 
       6.336266466978e-01       2.032078620092e+02 
       6.632156057925e-01       1.838763304209e+02 
       6.958678637575e-01       1.653522925274e+02 
       7.322247983784e-01       1.476932033888e+02 
       7.730680193171e-01       1.308321327371e+02 
       8.193049551574e-01       1.148297643786e+02 
       8.718988013754e-01       9.976046301334e+01 
       9.317218028590e-01       8.577588980184e+01 
       9.993660906273e-01       7.305303100822e+01 
       1.075037109879e+00       6.173393971554e+01 
       1.158653485387e+00       5.187733526528e+01 
       1.250099156961e+00       4.343833028752e+01 
       1.349432400897e+00       3.628724188009e+01 
       1.456947456991e+00       3.026604098061e+01 
       1.573135110893e+00       2.521272532201e+01 
       1.698621895119e+00       2.098028676888e+01 
       1.834127512423e+00       1.744058682778e+01 
       1.980444933977e+00       1.448393507522e+01 
       2.138435191130e+00       1.201719409140e+01 
       2.309029198543e+00       9.961488521852e+00 
       2.493232376993e+00       8.250189687354e+00 
       2.692130394536e+00       6.826877413447e+00 
       2.906895533764e+00       5.644602965752e+00 
       3.138793596840e+00       4.663265880816e+00 
       3.389191365541e+00       3.849533400024e+00 
       3.659564656886e+00       3.175366806272e+00 
       3.951507021438e+00       2.617309033211e+00 
       4.266739135513e+00       2.155811105537e+00 
       4.607118942658e+00       1.774428827533e+00 
       4.974652604172e+00       1.459513781929e+00 
       5.371506323193e+00       1.199672977341e+00 
       5.800019112071e+00       9.854472410678e-01 
       6.262716578240e+00       8.089450540599e-01 
       6.762325809881e+00       6.636340642352e-01 
       7.301791449077e+00       5.440777356077e-01 
       7.884293047211e+00       4.457782438485e-01 
       8.513263804891e+00       3.650054539910e-01 
       9.192410806865e+00       2.986771634135e-01 
       9.925736871166e+00       2.442466482875e-01 
       1.071756414128e+01       1.996058523678e-01 
       1.157255956041e+01       1.630113970734e-01 
       1.249576237789e+01       1.330332059696e-01 
       1.349261385000e+01       1.084895076594e-01 
       1.456898931011e+01       8.840503844784e-02 
       1.573123279727e+01       7.198011126261e-02 
       1.698619444729e+01       5.855475644654e-02 
       1.834127086665e+01       4.758725316479e-02 
       1.980444872733e+01       3.863345960733e-02 
       2.138435183937e+01       3.132748126851e-02 
       2.309029197863e+01       2.536980365197e-02 
       2.493232376942e+01       2.051447752653e-02 
       2.692130394533e+01       1.656052632352e-02 
       2.906895533764e+01       1.334287593649e-02 
       3.138793596840e+01       1.072648579644e-02 
       3.389191365541e+01       8.600928228719e-03 
       3.659564656886e+01       6.875793963791e-03 
       3.951507021438e+01       5.477467539199e-03 
       4.266739135513e+01       4.345378206971e-03 
       4.607118942658e+01       3.430558637341e-03 
       4.974652604172e+01       2.692655831986e-03 
       5.371506323193e+01       2.098947285301e-03 
       5.800019112071e+01       1.622740966708e-03 
       6.262716578240e+01       1.242266764440e-03 
       6.762325809881e+01       9.397252387225e-04 
