# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.862999239199e-04       1.626990837771e+03 
       4.171170630578e-04       1.751108028789e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378112e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871366e+03 
       6.610859936996e-04       2.715889983593e+03 
       7.138242361596e-04       2.920509688379e+03 
       7.707696804727e-04       3.139945100280e+03 
       8.322579568497e-04       3.375152337580e+03 
       8.986514704559e-04       3.627127831140e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174300e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706491e+03 
       1.319039970183e-03       5.175742743917e+03 
       1.424266597921e-03       5.551019596906e+03 
       1.537887696968e-03       5.950788340555e+03 
       1.660572937635e-03       6.376123051790e+03 
       1.793045413292e-03       6.828073901448e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671863196e+03 
       2.257310435294e-03       8.352990375816e+03 
       2.437387741694e-03       8.920211064337e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502805e+04 
       3.313278603720e-03       1.149357460345e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266013128e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985289e+04 
       5.251192703764e-03       1.619063614494e+04 
       5.670107454120e-03       1.704431257765e+04 
       6.122441196689e-03       1.790755939685e+04 
       6.610859936996e-03       1.877460420017e+04 
       7.138242361596e-03       1.963872430479e+04 
       7.707696804727e-03       2.049215714646e+04 
       8.322579568496e-03       2.132607232321e+04 
       8.986514704559e-03       2.213055017793e+04 
       9.703415373875e-03       2.289445472606e+04 
       1.047750691046e-02       2.360549335692e+04 
       1.131335172503e-02       2.425023010760e+04 
       1.221587619537e-02       2.481423921614e+04 
       1.319039970183e-02       2.528218676251e+04 
       1.424266597920e-02       2.563814584458e+04 
       1.537887696964e-02       2.586606220467e+04 
       1.660572937560e-02       2.595028160509e+04 
       1.793045412207e-02       2.587635564341e+04 
       1.936085889642e-02       2.563220213709e+04 
       2.090537351881e-02       2.520937886057e+04 
       2.257309534705e-02       2.460450032542e+04 
       2.437382002240e-02       2.382091088982e+04 
       2.631799943729e-02       2.287046698133e+04 
       2.841644544598e-02       2.177453460369e+04 
       3.067933354524e-02       2.056556432354e+04 
       3.311368469821e-02       1.928728611744e+04 
       3.571840442514e-02       1.799401629592e+04 
       3.847720347390e-02       1.674684915706e+04 
       4.135335537314e-02       1.560464548758e+04 
       4.429361666563e-02       1.461038362356e+04 
       4.724366437916e-02       1.378053771494e+04 
       5.016480834039e-02       1.310505880855e+04 
       5.303989618930e-02       1.255715609749e+04 
       5.586870668205e-02       1.210427561529e+04 
       5.866042679206e-02       1.171465377577e+04 
       6.142798931504e-02       1.136044105329e+04 
       6.418496438662e-02       1.101856485502e+04 
       6.694418832236e-02       1.067067051273e+04 
       6.971731104453e-02       1.030357112875e+04 
       7.251476154108e-02       9.909008912935e+03 
       7.534587669814e-02       9.483750332910e+03 
       7.821907664495e-02       9.029521727169e+03 
       8.114203771084e-02       8.552307212924e+03 
       8.412184533139e-02       8.061968188482e+03 
       8.716512277352e-02       7.570766459381e+03 
       9.027813693913e-02       7.092466203479e+03 
       9.346688429613e-02       6.640470598345e+03 
       9.673716026122e-02       6.226685674727e+03 
       1.000946150608e-01       5.859966120866e+03 
       1.035447986307e-01       5.545210650431e+03 
       1.070931966524e-01       5.283162770341e+03 
       1.107452594180e-01       5.069436758413e+03 
       1.145064248899e-01       4.895221940515e+03 
       1.183821370656e-01       4.747834241976e+03 
       1.223778605591e-01       4.611731754641e+03 
       1.264990921707e-01       4.470626000215e+03 
       1.307513701078e-01       4.310265530596e+03 
       1.351402814485e-01       4.121390358390e+03 
       1.396714683894e-01       3.902070003408e+03 
       1.443506337875e-01       3.658652846053e+03 
       1.491835464900e-01       3.404484360312e+03 
       1.541760469368e-01       3.156679732088e+03 
       1.593340535209e-01       2.931974738702e+03 
       1.646635701934e-01       2.742376855393e+03 
       1.701706958081e-01       2.592258431602e+03 
       1.758616357070e-01       2.477239552788e+03 
       1.817427160581e-01       2.385179944095e+03 
       1.878204014651e-01       2.300359703494e+03 
       1.941013163855e-01       2.205762847021e+03 
       2.005922709060e-01       2.090819081082e+03 
       2.073002914514e-01       1.956462800841e+03 
       2.142326570343e-01       1.814194832107e+03 
       2.213969417044e-01       1.679284688349e+03 
       2.288010639201e-01       1.563843388657e+03 
       2.364533436625e-01       1.472681748405e+03 
       2.443625682390e-01       1.401519394006e+03 
       2.525380678946e-01       1.338410802092e+03 
       2.609898025770e-01       1.270899653505e+03 
       2.697284614969e-01       1.193380507233e+03 
       2.787655775073e-01       1.109333155759e+03 
       2.881136588192e-01       1.028765785331e+03 
       2.977863412019e-01       9.604771189910e+02 
       3.077985646248e-01       9.050207566617e+02 
       3.181667793367e-01       8.561425521162e+02 
       3.289091877084e-01       8.061856965953e+02 
       3.400460298905e-01       7.523902399703e+02 
       3.515999235695e-01       6.989216178402e+02 
       3.635962710278e-01       6.510603151684e+02 
       3.760637505499e-01       6.101221137422e+02 
       3.890349143014e-01       5.721304668641e+02 
       4.025469215929e-01       5.337812214025e+02 
       4.166424455447e-01       4.956302668977e+02 
       4.313708034899e-01       4.604675813110e+02 
       4.467893781976e-01       4.287738972350e+02 
       4.629654198623e-01       3.987715706935e+02 
       4.799783500912e-01       3.692396833071e+02 
       4.979227318246e-01       3.412377266924e+02 
       5.169121269689e-01       3.154827817892e+02 
       5.370841403262e-01       2.908344742435e+02 
       5.586070463286e-01       2.671052025333e+02 
       5.816885093582e-01       2.448089989288e+02 
       6.065870143577e-01       2.235676204482e+02 
       6.336266466978e-01       2.032096552697e+02 
       6.632156057925e-01       1.838781740554e+02 
       6.958678637575e-01       1.653539572150e+02 
       7.322247983784e-01       1.476947450790e+02 
       7.730680193171e-01       1.308334138918e+02 
       8.193049551574e-01       1.148310555840e+02 
       8.718988013754e-01       9.976201771773e+01 
       9.317218028590e-01       8.577698492625e+01 
       9.993660906273e-01       7.305450911814e+01 
       1.075037109879e+00       6.173548370274e+01 
       1.158653485387e+00       5.187902602914e+01 
       1.250099156961e+00       4.344007560193e+01 
       1.349432400897e+00       3.628884379364e+01 
       1.456947456991e+00       3.026789176357e+01 
       1.573135110893e+00       2.521443945445e+01 
       1.698621895119e+00       2.098188365440e+01 
       1.834127512423e+00       1.744232126286e+01 
       1.980444933977e+00       1.448557554160e+01 
       2.138435191130e+00       1.201884845490e+01 
       2.309029198543e+00       9.963135266162e+00 
       2.493232376993e+00       8.251807741686e+00 
       2.692130394536e+00       6.828505961738e+00 
       2.906895533764e+00       5.646219290800e+00 
       3.138793596840e+00       4.664849181421e+00 
       3.389191365541e+00       3.851087230465e+00 
       3.659564656886e+00       3.176939115100e+00 
       3.951507021438e+00       2.618861325768e+00 
       4.266739135513e+00       2.157332808611e+00 
       4.607118942658e+00       1.775930098526e+00 
       4.974652604172e+00       1.460984508841e+00 
       5.371506323193e+00       1.201118761655e+00 
       5.800019112071e+00       9.868736959206e-01 
       6.262716578240e+00       8.103452587698e-01 
       6.762325809881e+00       6.650001317311e-01 
       7.301791449077e+00       5.454187720666e-01 
       7.884293047211e+00       4.470922077381e-01 
       8.513263804891e+00       3.662883832645e-01 
       9.192410806865e+00       2.999339509537e-01 
       9.925736871166e+00       2.454742874259e-01 
       1.071756414128e+01       2.008012054479e-01 
       1.157255956041e+01       1.641795161048e-01 
       1.249576237789e+01       1.341709496784e-01 
       1.349261385000e+01       1.095970634117e-01 
       1.456898931011e+01       8.948277901694e-02 
       1.573123279727e+01       7.302834323917e-02 
       1.698619444729e+01       5.957293497466e-02 
       1.834127086665e+01       4.857551133878e-02 
       1.980444872733e+01       3.959174587983e-02 
       2.138435183937e+01       3.225593649879e-02 
       2.309029197863e+01       2.626856863534e-02 
       2.493232376942e+01       2.138360481817e-02 
       2.692130394533e+01       1.739983461583e-02 
       2.906895533764e+01       1.415265074033e-02 
       3.138793596840e+01       1.150655289490e-02 
       3.389191365541e+01       9.351434189637e-03 
       3.659564656886e+01       7.596734367645e-03 
       3.951507021438e+01       6.168630730169e-03 
       4.266739135513e+01       5.006824602657e-03 
       4.607118942658e+01       4.061920218189e-03 
       4.974652604172e+01       3.293746958029e-03 
       5.371506323193e+01       2.669560030901e-03 
       5.800019112071e+01       2.162485818399e-03 
       6.262716578240e+01       1.750699578063e-03 
       6.762325809881e+01       1.416454961618e-03 
