# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172020740232e-01 
       3.635962710278e-01       1.091770988782e-01 
       3.760637505499e-01       1.023097767346e-01 
       3.890349143014e-01       9.593753517169e-02 
       4.025469215929e-01       8.950769705931e-02 
       4.166424455447e-01       8.311173944209e-02 
       4.313708034899e-01       7.721553121390e-02 
       4.467893781976e-01       7.190056663702e-02 
       4.629654198623e-01       6.686898401315e-02 
       4.799783500912e-01       6.191761901572e-02 
       4.979227318246e-01       5.722235534342e-02 
       5.169121269689e-01       5.290304955058e-02 
       5.370841403262e-01       4.876982513163e-02 
       5.586070463286e-01       4.479084331820e-02 
       5.816885093582e-01       4.105190512387e-02 
       6.065870143577e-01       3.748991885200e-02 
       6.336266466978e-01       3.407636373102e-02 
       6.632156057925e-01       3.083454527720e-02 
       6.958678637575e-01       2.772834385584e-02 
       7.322247983784e-01       2.476718132185e-02 
       7.730680193171e-01       2.193950563736e-02 
       8.193049551574e-01       1.925617902515e-02 
       8.718988013754e-01       1.672932778593e-02 
       9.317218028590e-01       1.438419298346e-02 
       9.993660906273e-01       1.225065943956e-02 
       1.075037109879e+00       1.035264810295e-02 
       1.158653485387e+00       8.699786867845e-03 
       1.250099156961e+00       7.284606861003e-03 
       1.349432400897e+00       6.085462106804e-03 
       1.456947456991e+00       5.075736434974e-03 
       1.573135110893e+00       4.228307027448e-03 
       1.698621895119e+00       3.518533826035e-03 
       1.834127512423e+00       2.924985233480e-03 
       1.980444933977e+00       2.429152156319e-03 
       2.138435191130e+00       2.015507240154e-03 
       2.309029198543e+00       1.670770120489e-03 
       2.493232376993e+00       1.383793617083e-03 
       2.692130394536e+00       1.145132193184e-03 
       2.906895533764e+00       9.468533495849e-04 
       3.138793596840e+00       7.822843727842e-04 
       3.389191365541e+00       6.458202997795e-04 
       3.659564656886e+00       5.327637947094e-04 
       3.951507021438e+00       4.391827692291e-04 
       4.266739135513e+00       3.617854878480e-04 
       4.607118942658e+00       2.978245420237e-04 
       4.974652604172e+00       2.450094012853e-04 
       5.371506323193e+00       2.014316799933e-04 
       5.800019112071e+00       1.655023056839e-04 
       6.262716578240e+00       1.358987243126e-04 
       6.762325809881e+00       1.115260013785e-04 
       7.301791449077e+00       9.147162331112e-05 
       7.884293047211e+00       7.498171755276e-05 
       8.513263804891e+00       6.143173861880e-05 
       9.192410806865e+00       5.030393330516e-05 
       9.925736871166e+00       4.117052627712e-05 
       1.071756414128e+01       3.367891906965e-05 
       1.157255956041e+01       2.753688442518e-05 
       1.249576237789e+01       2.250425903613e-05 
       1.349261385000e+01       1.838292382593e-05 
       1.456898931011e+01       1.500962477510e-05 
       1.573123279727e+01       1.224987785784e-05 
       1.698619444729e+01       9.993119977106e-06 
       1.834127086665e+01       8.148585101376e-06 
       1.980444872733e+01       6.641704782984e-06 
       2.138435183937e+01       5.411239287075e-06 
       2.309029197863e+01       4.406856742033e-06 
       2.493232376942e+01       3.587444115821e-06 
       2.692130394533e+01       2.919183607122e-06 
       2.906895533764e+01       2.374378041478e-06 
       3.138793596840e+01       1.930413266027e-06 
       3.389191365541e+01       1.568805437283e-06 
       3.659564656886e+01       1.274335584402e-06 
       3.951507021438e+01       1.034662013427e-06 
       4.266739135513e+01       8.396376549845e-07 
       4.607118942658e+01       6.810166924087e-07 
       4.974652604172e+01       5.520388326675e-07 
       5.371506323193e+01       4.472111338947e-07 
       5.800019112071e+01       3.620393708548e-07 
       6.262716578240e+01       2.928607351242e-07 
       6.762325809881e+01       2.366892030735e-07 
