# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.437387741694e-04       1.045352449985e+03 
       2.631830744443e-04       1.125468122868e+03 
       2.841785469300e-04       1.211678178928e+03 
       3.068489366414e-04       1.304435249842e+03 
       3.313278603720e-04       1.404223052941e+03 
       3.577595942169e-04       1.511558013300e+03 
       3.862999239199e-04       1.626990840067e+03 
       4.171170630578e-04       1.751108027214e+03 
       4.503926444729e-04       1.884533383443e+03 
       4.863227907969e-04       2.027929376754e+03 
       5.251192703764e-04       2.181998446761e+03 
       5.670107454121e-04       2.347484103079e+03 
       6.122441196689e-04       2.525171867460e+03 
       6.610859936996e-04       2.715889981981e+03 
       7.138242361596e-04       2.920509684421e+03 
       7.707696804727e-04       3.139945093422e+03 
       8.322579568497e-04       3.375152328574e+03 
       8.986514704559e-04       3.627127815847e+03 
       9.703415373875e-04       3.896905435351e+03 
       1.047750691046e-03       4.185552150102e+03 
       1.131335172503e-03       4.494162395305e+03 
       1.221587619537e-03       4.823850665488e+03 
       1.319039970183e-03       5.175742673549e+03 
       1.424266597921e-03       5.551019513359e+03 
       1.537887696968e-03       5.950788165099e+03 
       1.660572937635e-03       6.376122814042e+03 
       1.793045413292e-03       6.828073545341e+03 
       1.936085902198e-03       7.307624864873e+03 
       2.090537469327e-03       7.815671149230e+03 
       2.257310435294e-03       8.352989260230e+03 
       2.437387741694e-03       8.920209481647e+03 
       2.631830744443e-03       9.517780793216e+03 
       2.841785469300e-03       1.014593378624e+04 
       3.068489366414e-03       1.080464081783e+04 
       3.313278603720e-03       1.149356803152e+04 
       3.577595942169e-03       1.221202691293e+04 
       3.862999239199e-03       1.295891229859e+04 
       4.171170630578e-03       1.373264208360e+04 
       4.503926444729e-03       1.453109268745e+04 
       4.863227907969e-03       1.535151414347e+04 
       5.251192703764e-03       1.619058649086e+04 
       5.670107454120e-03       1.704424445178e+04 
       6.122441196689e-03       1.790746559791e+04 
       6.610859936996e-03       1.877447449137e+04 
       7.138242361596e-03       1.963854792738e+04 
       7.707696804727e-03       2.049191858842e+04 
       8.322579568496e-03       2.132574731527e+04 
       8.986514704559e-03       2.213011381450e+04 
       9.703415373875e-03       2.289386793978e+04 
       1.047750691046e-02       2.360470267431e+04 
       1.131335172503e-02       2.424918566052e+04 
       1.221587619537e-02       2.481285123445e+04 
       1.319039970183e-02       2.528034106662e+04 
       1.424266597920e-02       2.563572640102e+04 
       1.537887696964e-02       2.586290036268e+04 
       1.660572937560e-02       2.594614048306e+04 
       1.793045412207e-02       2.587097899763e+04 
       1.936085889642e-02       2.562526483835e+04 
       2.090537351881e-02       2.520047537254e+04 
       2.257309534705e-02       2.459317780352e+04 
       2.437382002240e-02       2.380659175800e+04 
       2.631799943729e-02       2.285252918562e+04 
       2.841644544598e-02       2.175225604629e+04 
       3.067933354524e-02       2.053815649562e+04 
       3.311368469821e-02       1.925383587773e+04 
       3.571840442514e-02       1.795365414443e+04 
       3.847720347390e-02       1.669874598065e+04 
       4.135335537314e-02       1.554807687107e+04 
       4.429361666563e-02       1.454496036603e+04 
       4.724366437916e-02       1.370602075430e+04 
       5.016480834039e-02       1.302134558335e+04 
       5.303989618930e-02       1.246427614636e+04 
       5.586870668205e-02       1.200240547946e+04 
       5.866042679206e-02       1.160410664633e+04 
       6.142798931504e-02       1.124142741425e+04 
       6.418496438662e-02       1.089140589055e+04 
       6.694418832236e-02       1.053576362845e+04 
       6.971731104453e-02       1.016128763428e+04 
       7.251476154108e-02       9.759799095697e+03 
       7.534587669814e-02       9.328056755597e+03 
       7.821907664495e-02       8.867682771569e+03 
       8.114203771084e-02       8.384706061000e+03 
       8.412184533139e-02       7.888843289666e+03 
       8.716512277352e-02       7.392304061647e+03 
       9.027813693913e-02       6.908659264616e+03 
       9.346688429613e-02       6.451267894943e+03 
       9.673716026122e-02       6.031731777134e+03 
       1.000946150608e-01       5.658833048345e+03 
       1.035447986307e-01       5.337407833599e+03 
       1.070931966524e-01       5.067949183022e+03 
       1.107452594180e-01       4.846223477403e+03 
       1.145064248899e-01       4.663604843013e+03 
       1.183821370656e-01       4.507529841553e+03 
       1.223778605591e-01       4.362909761967e+03 
       1.264990921707e-01       4.213883048511e+03 
       1.307513701078e-01       4.046643336989e+03 
       1.351402814485e-01       3.852188422892e+03 
       1.396714683894e-01       3.628750000148e+03 
       1.443506337875e-01       3.382501222976e+03 
       1.491835464900e-01       3.126360507102e+03 
       1.541760469368e-01       2.876831418122e+03 
       1.593340535209e-01       2.649951929044e+03 
       1.646635701934e-01       2.457068890506e+03 
       1.701706958081e-01       2.302222416099e+03 
       1.758616357070e-01       2.181192312874e+03 
       1.817427160581e-01       2.082430110841e+03 
       1.878204014651e-01       1.991240134409e+03 
       1.941013163855e-01       1.891777356630e+03 
       2.005922709060e-01       1.774270343908e+03 
       2.073002914514e-01       1.639687730176e+03 
       2.142326570343e-01       1.498640796196e+03 
       2.213969417044e-01       1.365158489038e+03 
       2.288010639201e-01       1.250084561030e+03 
       2.364533436625e-01       1.157631600460e+03 
       2.443625682390e-01       1.083851711262e+03 
       2.525380678946e-01       1.018145541286e+03 
       2.609898025770e-01       9.496071741326e+02 
       2.697284614969e-01       8.734228434521e+02 
       2.787655775073e-01       7.926474604983e+02 
       2.881136588192e-01       7.158071082627e+02 
       2.977863412019e-01       6.502101294432e+02 
       3.077985646248e-01       5.961964213203e+02 
       3.181667793367e-01       5.485688792817e+02 
       3.289091877084e-01       5.011497939555e+02 
       3.400460298905e-01       4.517651976494e+02 
       3.515999235695e-01       4.036886505529e+02 
       3.635962710278e-01       3.609136945950e+02 
       3.760637505499e-01       3.243360234641e+02 
       3.890349143014e-01       2.909711266311e+02 
       4.025469215929e-01       2.584192420681e+02 
       4.166424455447e-01       2.270596434337e+02 
       4.313708034899e-01       1.987683259158e+02 
       4.467893781976e-01       1.737987037093e+02 
       4.629654198623e-01       1.509523431749e+02 
       4.799783500912e-01       1.294431031063e+02 
       4.979227318246e-01       1.098759161327e+02 
       5.169121269689e-01       9.261607965362e+01 
       5.370841403262e-01       7.699499548377e+01 
       5.586070463286e-01       6.288080547367e+01 
       5.816885093582e-01       5.049643203576e+01 
       6.065870143577e-01       3.963006149570e+01 
       6.336266466978e-01       3.017771101756e+01 
       6.632156057925e-01       2.216660854788e+01 
       6.958678637575e-01       1.548512414418e+01 
       7.322247983784e-01       1.011515340046e+01 
       7.730680193171e-01       5.987323951971e+00 
       8.193049551574e-01       3.042221431603e+00 
       8.718988013754e-01       1.176548964875e+00 
       9.317218028590e-01       2.365489552706e-01 
       9.993660906273e-01       9.169803378840e-04 
       1.075037109879e+00       2.001536733832e-01 
       1.158653485387e+00       5.691570491174e-01 
       1.250099156961e+00       9.031497439428e-01 
       1.349432400897e+00       1.088282700439e+00 
       1.456947456991e+00       1.095213297442e+00 
       1.573135110893e+00       9.551937527331e-01 
       1.698621895119e+00       7.302011779742e-01 
       1.834127512423e+00       4.865683734094e-01 
       1.980444933977e+00       2.760994560849e-01 
       2.138435191130e+00       1.263823209876e-01 
       2.309029198543e+00       4.089224457943e-02 
       2.493232376993e+00       5.815091635319e-03 
       2.692130394536e+00       2.613552472038e-04 
       2.906895533764e+00       5.413232360683e-03 
       3.138793596840e+00       9.762471517023e-03 
       3.389191365541e+00       9.648029794833e-03 
       3.659564656886e+00       6.449840781203e-03 
       3.951507021438e+00       2.922611537038e-03 
       4.266739135513e+00       7.526805541570e-04 
       4.607118942658e+00       3.732119987053e-05 
       4.974652604172e+00       5.073765284046e-05 
       5.371506323193e+00       1.503723729269e-04 
       5.800019112071e+00       1.287159261779e-04 
       6.262716578240e+00       5.368322146514e-05 
       6.762325809881e+00       8.563221523031e-06 
       7.301791449077e+00       1.895673325767e-08 
       7.884293047211e+00       1.902026944617e-06 
       8.513263804891e+00       1.545426063572e-06 
       9.192410806865e+00       2.971064175905e-07 
       9.925736871166e+00       2.777401829692e-09 
       1.071756414128e+01       8.460006744586e-08 
       1.157255956041e+01       6.104524344127e-08 
       1.249576237789e+01       1.380179372526e-08 
       1.349261385000e+01       1.385730180273e-09 
       1.456898931011e+01       5.748735323757e-10 
       1.573123279727e+01       1.310478016163e-09 
       1.698619444729e+01       1.709388500197e-09 
       1.834127086665e+01       1.269050149388e-09 
       1.980444872733e+01       7.787943395919e-10 
       2.138435183937e+01       5.289558227826e-10 
       2.309029197863e+01       3.922863149181e-10 
       2.493232376942e+01       2.805418276687e-10 
       2.692130394533e+01       1.923204501802e-10 
       2.906895533764e+01       1.310330774315e-10 
       3.138793596840e+01       8.918857529760e-11 
       3.389191365541e+01       5.890673362115e-11 
       3.659564656886e+01       3.806719462631e-11 
       3.951507021438e+01       2.436284003659e-11 
       4.266739135513e+01       1.517511314943e-11 
       4.607118942658e+01       9.171986922118e-12 
       4.974652604172e+01       5.340779428118e-12 
       5.371506323193e+01       3.014377234590e-12 
       5.800019112071e+01       1.617872400884e-12 
       6.262716578240e+01       8.249543077261e-13 
       6.762325809881e+01       3.899454872342e-13 
