# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.796725598028e-03      -2.173645660522e+04      -2.184898477650e+04       8.968255464501e-03      -2.182496655586e+04       1.916347438409e-02       1.916347438409e-02 
       2.525380678946e-01       8.454163593082e-03      -2.231847116407e+04      -2.242545603601e+04       8.619015458344e-03      -2.240213458636e+04       1.841728974210e-02       1.841728974210e-02 
       2.609898025770e-01       8.101266626804e-03      -2.284667644378e+04      -2.295128139218e+04       8.259239150203e-03      -2.292817718023e+04       1.764869008084e-02       1.764869008084e-02 
       2.697284614969e-01       7.718937496351e-03      -2.324927070874e+04      -2.335717910893e+04       7.869453879080e-03      -2.333343911269e+04       1.681571077481e-02       1.681571077481e-02 
       2.787655775073e-01       7.316435130405e-03      -2.353289627650e+04      -2.364859432428e+04       7.459102056278e-03      -2.362355103932e+04       1.593884749177e-02       1.593884749177e-02 
       2.881136588192e-01       6.925957109927e-03      -2.379009326402e+04      -2.391377622293e+04       7.061007635605e-03      -2.388740684967e+04       1.508798822310e-02       1.508798822310e-02 
       2.977863412019e-01       6.578054442072e-03      -2.413592683169e+04      -2.426344431678e+04       6.706320778312e-03      -2.423637269982e+04       1.433006301215e-02       1.433006301215e-02 
       3.077985646248e-01       6.276473441000e-03      -2.460721011208e+04      -2.473340143314e+04       6.398859568106e-03      -2.470639879206e+04       1.367307802082e-02       1.367307802082e-02 
       3.181667793367e-01       6.000296930790e-03      -2.514126080341e+04      -2.526420512316e+04       6.117299351717e-03      -2.523755377957e+04       1.307156596833e-02       1.307156596833e-02 
       3.289091877084e-01       5.722356129399e-03      -2.562550537157e+04      -2.574800665739e+04       5.833939234812e-03      -2.572128218148e+04       1.246610064312e-02       1.246610064312e-02 
       3.400460298905e-01       5.431806742237e-03      -2.599724863087e+04      -2.612399040995e+04       5.537723348691e-03      -2.609649249288e+04       1.183305130411e-02       1.183305130411e-02 
       3.515999235695e-01       5.142853576558e-03      -2.631147422849e+04      -2.644438197092e+04       5.243135498435e-03      -2.641582602065e+04       1.120357631410e-02       1.120357631410e-02 
       3.635962710278e-01       4.875320446947e-03      -2.667286366476e+04      -2.680937688096e+04       4.970387248489e-03      -2.678014997746e+04       1.062097016618e-02       1.062097016618e-02 
       3.760637505499e-01       4.635303653566e-03      -2.713036086982e+04      -2.726664106569e+04       4.725688922227e-03      -2.723731601432e+04       1.009790751376e-02       1.009790751376e-02 
       3.890349143014e-01       4.407730113497e-03      -2.761153476070e+04      -2.774699368403e+04       4.493678225248e-03      -2.771765563429e+04       9.602169354041e-03       9.602169354041e-03 
       4.025469215929e-01       4.179469827531e-03      -2.803181931867e+04      -2.816942761352e+04       4.260966946008e-03      -2.813962929655e+04       9.104904131763e-03       9.104904131763e-03 
       4.166424455447e-01       3.952251164807e-03      -2.839451746352e+04      -2.853648583349e+04       4.029317372896e-03      -2.850589801133e+04       8.609892491448e-03       8.609892491448e-03 
       4.313708034899e-01       3.737373768118e-03      -2.878179110650e+04      -2.892670336011e+04       3.810249918656e-03      -2.889554056892e+04       8.141779826765e-03       8.141779826765e-03 
       4.467893781976e-01       3.537215596076e-03      -2.922392905755e+04      -2.936941619206e+04       3.606189012708e-03      -2.933803325977e+04       7.705757577033e-03       7.705757577033e-03 
       4.629654198623e-01       3.344453467800e-03      -2.966937353677e+04      -2.981592219083e+04       3.409668250392e-03      -2.978424193916e+04       7.285837300977e-03       7.285837300977e-03 
       4.799783500912e-01       3.153634533477e-03      -3.006953877867e+04      -3.021912627819e+04       3.215128278085e-03      -3.018685239304e+04       6.870123736334e-03       6.870123736334e-03 
       4.979227318246e-01       2.969252124585e-03      -3.046728685010e+04      -3.061961211017e+04       3.027150484483e-03      -3.058679245130e+04       6.468447442129e-03       6.468447442129e-03 
       5.169121269689e-01       2.794667112948e-03      -3.090563321277e+04      -3.105925566727e+04       2.849161296428e-03      -3.102610387241e+04       6.088128706621e-03       6.088128706621e-03 
       5.370841403262e-01       2.624697122491e-03      -3.133595733871e+04      -3.149149304985e+04       2.675877252626e-03      -3.145791500761e+04       5.717883510920e-03       5.717883510920e-03 
       5.586070463286e-01       2.458358759931e-03      -3.174877842900e+04      -3.190697348211e+04       2.506295050932e-03      -3.187285751023e+04       5.355477596830e-03       5.355477596830e-03 
       5.816885093582e-01       2.298019857995e-03      -3.218155809159e+04      -3.234162663977e+04       2.342829670700e-03      -3.230708992432e+04       5.006185013271e-03       5.006185013271e-03 
       6.065870143577e-01       2.141839364440e-03      -3.261721278563e+04      -3.277931391606e+04       2.183603754083e-03      -3.274433069868e+04       4.665948329144e-03       4.665948329144e-03 
       6.336266466978e-01       1.988819592109e-03      -3.304712923933e+04      -3.321158227919e+04       2.027600202735e-03      -3.317610424354e+04       4.332599508591e-03       4.332599508591e-03 
       6.632156057925e-01       1.839624481496e-03      -3.348957319173e+04      -3.365603776931e+04       1.875495696338e-03      -3.362011452918e+04       4.007557292968e-03       4.007557292968e-03 
       6.958678637575e-01       1.692969756402e-03      -3.392892360361e+04      -3.409766530292e+04       1.725981133581e-03      -3.406125617957e+04       3.688052753210e-03       3.688052753210e-03 
       7.322247983784e-01       1.549060388862e-03      -3.437396414475e+04      -3.454484292840e+04       1.579265925276e-03      -3.450796817642e+04       3.374586366009e-03       3.374586366009e-03 
       7.730680193171e-01       1.407511642448e-03      -3.481448744859e+04      -3.498758049342e+04       1.434957100669e-03      -3.495022935670e+04       3.066229375241e-03       3.066229375241e-03 
       8.193049551574e-01       1.268703856888e-03      -3.524774334764e+04      -3.542296779620e+04       1.293443017608e-03      -3.538515538854e+04       2.763885000795e-03       2.763885000795e-03 
       8.718988013754e-01       1.133391465186e-03      -3.566086176129e+04      -3.583812872706e+04       1.155492074262e-03      -3.579987489394e+04       2.469103940764e-03       2.469103940764e-03 
       9.317218028590e-01       1.003015690994e-03      -3.603793742157e+04      -3.621707364043e+04       1.022574020276e-03      -3.617841612125e+04       2.185078570558e-03       2.185078570558e-03 
       9.993660906273e-01       8.795635477631e-04      -3.635766085763e+04      -3.653838189944e+04       8.967146017759e-04      -3.649938211284e+04       1.916135948172e-03       1.916135948172e-03 
       1.075037109879e+00       7.650607877721e-04      -3.659419583178e+04      -3.677609141167e+04       7.799787726831e-04      -3.673683808793e+04       1.666651842180e-03       1.666651842180e-03 
       1.158653485387e+00       6.609217398106e-04      -3.672277123484e+04      -3.690531121631e+04       6.738093376385e-04      -3.686591914380e+04       1.439819152801e-03       1.439819152801e-03 
       1.250099156961e+00       5.677824480199e-04      -3.672387903592e+04      -3.690643166227e+04       5.788538608442e-04      -3.686703728365e+04       1.236913525299e-03       1.236913525299e-03 
       1.349432400897e+00       4.853397965953e-04      -3.657842084636e+04      -3.676026542539e+04       4.948036038859e-04      -3.672102473066e+04       1.057310510742e-03       1.057310510742e-03 
       1.456947456991e+00       4.128673616168e-04      -3.627144879225e+04      -3.645178823127e+04       4.209178281470e-04      -3.641287357344e+04       8.994089369562e-04       8.994089369562e-04 
       1.573135110893e+00       3.494111571431e-04      -3.578842708714e+04      -3.596639289938e+04       3.562243925886e-04      -3.592799208916e+04       7.611862294170e-04       7.611862294170e-04 
       1.698621895119e+00       2.940577758030e-04      -3.511527020997e+04      -3.528992347498e+04       2.997916139758e-04      -3.525223949790e+04       6.405946410836e-04       6.405946410836e-04 
       1.834127512423e+00       2.459281753426e-04      -3.423971818759e+04      -3.441005737780e+04       2.507234588167e-04      -3.437330663138e+04       5.357377954262e-04       5.357377954262e-04 
       1.980444933977e+00       2.042110526927e-04      -3.314866063239e+04      -3.331362287617e+04       2.081928881529e-04      -3.327803522238e+04       4.448587724732e-04       4.448587724732e-04 
       2.138435191130e+00       1.682027670045e-04      -3.183313782866e+04      -3.199161163579e+04       1.714824384544e-04      -3.195742718680e+04       3.664119654327e-04       3.664119654327e-04 
       2.309029198543e+00       1.372542332071e-04      -3.028571969725e+04      -3.043655774511e+04       1.399304520864e-04      -3.040402441088e+04       2.989938448085e-04       2.989938448085e-04 
       2.493232376993e+00       1.107918535177e-04      -2.850284259674e+04      -2.864487644180e+04       1.129521054986e-04      -2.861424648848e+04       2.413497330691e-04       2.413497330691e-04 
       2.692130394536e+00       8.830094531277e-05      -2.648524489522e+04      -2.661730676679e+04       9.002263010187e-05      -2.658883213787e+04       1.923521763575e-04       1.923521763575e-04 
       2.906895533764e+00       6.931295826751e-05      -2.423947799398e+04      -2.436043145910e+04       7.066442377897e-05      -2.433435726269e+04       1.509909979081e-04       1.509909979081e-04 
       3.138793596840e+00       5.341425496952e-05      -2.177801033059e+04      -2.188677338814e+04       5.445569345424e-05      -2.186333253926e+04       1.163538797965e-04       1.163538797965e-04 
       3.389191365541e+00       4.022454638897e-05      -1.912102794196e+04      -1.921661655433e+04       4.100880525147e-05      -1.919602068680e+04       8.762117071512e-05       8.762117071512e-05 
       3.659564656886e+00       2.940634248083e-05      -1.629751786565e+04      -1.637908374013e+04       2.997966888466e-05      -1.636151470015e+04       6.405524291066e-05       6.405524291066e-05 
       3.951507021438e+00       2.065217578752e-05      -1.334428988317e+04      -1.341115975449e+04       2.105480828294e-05      -1.339676114698e+04       4.498464766110e-05       4.498464766110e-05 
       4.266739135513e+00       1.368461061919e-05      -1.030884425541e+04      -1.036057209950e+04       1.395139191253e-05      -1.034943796562e+04       2.980674883112e-05       2.980674883112e-05 
       4.607118942658e+00       8.250790124337e-06      -7.246203134964e+03      -7.282608450305e+03       8.411627520388e-06      -7.274775059114e+03       1.797011038147e-05       1.797011038147e-05 
       4.974652604172e+00       4.123396042056e-06      -4.221554034938e+03      -4.242769962028e+03       4.203763046612e-06      -4.238205283633e+03       8.979383030001e-06       8.979383030001e-06 
       5.371506323193e+00       1.095130941488e-06      -1.306297966765e+03      -1.312804841333e+03       1.116459396336e-06      -1.311401464050e+03       2.383051930539e-06       2.383051930539e-06 
       5.800019112071e+00      -1.021201044453e-06       1.422890787378e+03       1.430237100523e+03      -1.041129777570e-06       1.428667958994e+03      -2.226703954558e-06      -2.226703954558e-06 
       6.262716578240e+00      -2.394554226282e-06       3.887701252116e+03       3.907657564341e+03      -2.441254049323e-06       3.903388385583e+03      -5.218026429317e-06      -5.218026429317e-06 
       6.762325809881e+00      -3.176403284686e-06       6.011658997027e+03       6.042598055645e+03      -3.238339758771e-06       6.035983969577e+03      -6.920634604062e-06      -6.920634604062e-06 
       7.301791449077e+00      -3.501143220030e-06       7.725056186235e+03       7.764994007005e+03      -3.569406019397e-06       7.756466520392e+03      -7.627726241282e-06      -7.627726241282e-06 
       7.884293047211e+00      -3.487315810332e-06       8.970428599593e+03       9.017074558338e+03      -3.555303082993e-06       9.007130107497e+03      -7.597154264054e-06      -7.597154264054e-06 
       8.513263804891e+00      -3.237119432823e-06       9.707711353945e+03       9.758544654838e+03      -3.300224320350e-06       9.747727510598e+03      -7.051820070422e-06      -7.051820070422e-06 
       9.192410806865e+00      -2.837457726387e-06       9.920178944837e+03       9.972553154280e+03      -2.892766966781e-06       9.961432183904e+03      -6.180917662183e-06      -6.180917662183e-06 
       9.925736871166e+00      -2.359915768412e-06       9.618863541410e+03       9.670136621797e+03      -2.405913161999e-06       9.659276757477e+03      -5.140544446892e-06      -5.140544446892e-06 
       1.071756414128e+01      -1.861277334131e-06       8.844397211220e+03       8.892068909060e+03      -1.897552483707e-06       8.882000922607e+03      -4.054232550717e-06      -4.054232550717e-06 
       1.157255956041e+01      -1.384451647382e-06       7.669533636442e+03       7.711406601639e+03      -1.411431558037e-06       7.702592420871e+03      -3.015560830402e-06      -3.015560830402e-06 
       1.249576237789e+01      -9.589817682402e-07       6.193343199711e+03       6.227659157777e+03      -9.776682659287e-07       6.220462797829e+03      -2.088753573926e-06      -2.088753573926e-06 
       1.349261385000e+01      -6.029955656672e-07       4.540022611150e+03       4.565605278163e+03      -6.147443061299e-07       4.560263067241e+03      -1.313371956043e-06      -1.313371956043e-06 
       1.456898931011e+01      -3.240996119536e-07       2.844992623164e+03       2.861331872269e+03      -3.304141786015e-07       2.857935968447e+03      -7.059658119828e-07      -7.059658119828e-07 
       1.573123279727e+01      -1.216599999840e-07       1.245538567070e+03       1.252838886611e+03      -1.240310732528e-07       1.251329140796e+03      -2.651160786185e-07      -2.651160786185e-07 
       1.698619444729e+01       1.134346286812e-08      -1.340998362285e+02      -1.349368367432e+02       1.156245404311e-08      -1.347663021112e+02       2.448945690704e-08       2.448945690704e-08 
       1.834127086665e+01       8.622052830756e-08      -1.197063510070e+03      -1.204529007247e+03       8.789693665758e-08      -1.203007661257e+03       1.874992645994e-07       1.874992645994e-07 
       1.980444872733e+01       1.164359211942e-07      -1.884841091628e+03      -1.896970045735e+03       1.186998483042e-07      -1.894516018116e+03       2.532577770070e-07       2.532577770070e-07 
       2.138435183937e+01       1.158637320728e-07      -2.186149384784e+03      -2.200739738511e+03       1.181158640439e-07      -2.197811595319e+03       2.519928988615e-07       2.519928988615e-07 
       2.309029197863e+01       9.716634213417e-08      -2.136612039178e+03      -2.151472088969e+03       9.905418327110e-08      -2.148516291160e+03       2.112855647710e-07       2.112855647710e-07 
       2.493232376942e+01       7.078796163041e-08      -1.813727391533e+03      -1.826937808262e+03       7.216243857634e-08      -1.824335357166e+03       1.538753961843e-07       1.538753961843e-07 
       2.692130394533e+01       4.429107640977e-08      -1.322039811974e+03      -1.332175752628e+03       4.515035346413e-08      -1.330199448935e+03       9.623091291232e-08       9.623091291232e-08 
       2.906895533764e+01       2.232682761189e-08      -7.759918836919e+02      -7.822870967869e+02       2.275940886789e-08      -7.810729294872e+02       4.846439122597e-08       4.846439122597e-08 
       3.138793596840e+01       6.889041667308e-09      -2.781870525975e+02      -2.805860472270e+02       7.022045636121e-09      -2.801285083624e+02       1.490808353703e-08       1.490808353703e-08 
       3.389191365541e+01      -2.020927445770e-09       9.663517062268e+01       9.753476240300e+01      -2.060556097665e-09       9.736545184198e+01      -4.444293438070e-09      -4.444293438070e-09 
       3.659564656886e+01      -5.685968325206e-09       3.139795443748e+02       3.171138454268e+02      -5.796396283009e-09       3.165306277865e+02      -1.239215721954e-08      -1.239215721954e-08 
       3.951507021438e+01      -5.913429151914e-09       3.799975650192e+02       3.841051975382e+02      -6.028051918791e-09       3.833501324514e+02      -1.287241778059e-08      -1.287241778059e-08 
       4.266739135513e+01      -4.435213158749e-09       3.319560156191e+02       3.358660645932e+02      -4.521091149622e-09       3.351560783520e+02      -9.652614064452e-09      -9.652614064452e-09 
       4.607118942658e+01      -2.565518664929e-09       2.238748116804e+02       2.267651495253e+02      -2.615191062698e-09       2.262466524143e+02      -5.588732688326e-09      -5.588732688326e-09 
       4.974652604172e+01      -1.061775258084e-09       1.084159099364e+02       1.099589427000e+02      -1.082405586248e-09       1.096854055015e+02      -2.323878158048e-09      -2.323878158048e-09 
       5.371506323193e+01      -1.809507026511e-10       2.242002143809e+01       2.277346097869e+01      -1.846095496421e-10       2.271151606997e+01      -4.127090269417e-10      -4.127090269417e-10 
       5.800019112071e+01       1.510799966152e-10      -1.949040812616e+01      -1.983330540626e+01       1.538079215419e-10      -1.977387352495e+01       3.081931116161e-10       3.081931116161e-10 
       6.262716578240e+01       1.529548147588e-10      -2.314030685865e+01      -2.359597333195e+01       1.557324195817e-10      -2.351780821942e+01       3.143846646201e-10       3.143846646201e-10 
       6.762325809881e+01       3.440355321189e-11      -5.204825215691e+00      -5.319774248970e+00       3.493926403122e-11      -5.300242063172e+00       6.077060313141e-11       6.077060313141e-11 
