# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.024624891378e-01      -2.376341111593e-03      -4.933982600402e+00      -3.807402654635e+00      -2.371670516771e-03      -3.869690894010e+00       1.988966904434e-03       1.988966904434e-03 
       1.060270359164e-01      -5.876652211251e-03      -1.026854793774e+01      -9.181998981914e+00      -5.866689032505e-03      -9.084610281878e+00       4.360551905527e-03       4.360551905527e-03 
       1.096863943056e-01      -8.379174535824e-03      -1.483960103552e+01      -1.385478974227e+01      -8.365335669332e-03      -1.360839333778e+01       6.103369767073e-03       6.103369767073e-03 
       1.134471073830e-01      -9.837279930911e-03      -1.830319203044e+01      -1.747914631025e+01      -9.821083207063e-03      -1.710472947611e+01       7.171334378162e-03       7.171334378162e-03 
       1.173155669539e-01      -1.026903657919e-02      -2.037168938979e+01      -1.976023080239e+01      -1.025200196064e-02      -1.928830727592e+01       7.562348462168e-03       7.562348462168e-03 
       1.212980586983e-01      -9.756475461300e-03      -2.084464497639e+01      -2.048562689876e+01      -9.740026270266e-03      -1.995460490849e+01       7.318352828429e-03       7.318352828429e-03 
       1.254007961065e-01      -8.442410891123e-03      -1.964106450223e+01      -1.955778698882e+01      -8.427778773330e-03      -1.901138246650e+01       6.523733745580e-03       6.523733745580e-03 
       1.296299459934e-01      -6.520210350717e-03      -1.682205814728e+01      -1.701746750988e+01      -6.508354430540e-03      -1.650132764970e+01       5.299057985568e-03       5.299057985568e-03 
       1.339916477160e-01      -4.220498949919e-03      -1.260612966160e+01      -1.306033417581e+01      -4.212044191253e-03      -1.261798586429e+01       3.792602339426e-03       3.792602339426e-03 
       1.384920277736e-01      -1.791965337885e-03      -7.366064152731e+00      -8.035849428091e+00      -1.787169164135e-03      -7.704375243842e+00       2.167796597754e-03       2.167796597754e-03 
       1.431372111762e-01       5.198484364211e-04      -1.609015880287e+00      -2.429808523619e+00       5.210976821622e-04      -2.235649708316e+00       5.891017130434e-04       5.891017130434e-04 
       1.479333307714e-01       2.496003786588e-03       4.065643723550e+00       3.175006955553e+00       2.494153653299e-03       3.219549099372e+00      -7.935583254388e-04      -7.935583254388e-04 
       1.528865355934e-01       3.965150994123e-03       9.028337525500e+00       8.158183590886e+00       3.960917918462e-03       8.057153063851e+00      -1.859750780335e-03      -1.859750780335e-03 
       1.580029992204e-01       4.822285682575e-03       1.269791638791e+01       1.193796487560e+01       4.816559731227e-03       1.171213140344e+01      -2.531273945293e-03      -2.531273945293e-03 
       1.632889290723e-01       5.040063259421e-03       1.462707440200e+01       1.405541325401e+01       5.033794508958e-03       1.374043657759e+01      -2.780550218046e-03      -2.780550218046e-03 
       1.687505775527e-01       4.670239995050e-03       1.458357827006e+01       1.425585689534e+01       4.664318304835e-03       1.389808895650e+01      -2.633379163952e-03      -2.633379163952e-03 
       1.743942559171e-01       3.835451059089e-03       1.260643468023e+01       1.254699465347e+01       3.830597721021e-03       1.219732564528e+01      -2.163971103571e-03      -2.163971103571e-03 
       1.802263517371e-01       2.710177804352e-03       9.025662902397e+00       9.222517823018e+00       2.706863566688e-03       8.928961590045e+00      -1.483251413286e-03      -1.483251413286e-03 
       1.862533508214e-01       1.494818690412e-03       4.438837631336e+00       4.843881111943e+00       1.493219231105e-03       4.643887077659e+00      -7.222943699150e-04      -7.222943699150e-04 
       1.924818644494e-01       3.782806636552e-04      -4.014642537826e-01       1.340426276260e-01       3.782886199274e-04       4.888957574055e-02      -7.082359203625e-06      -7.082359203625e-06 
       1.989186627765e-01      -4.825535250646e-04      -4.668341111505e+00      -4.097234645776e+00      -4.812867970276e-04      -4.066817272203e+00       5.546255525436e-04       5.546255525436e-04 
       2.055707152847e-01      -9.913520307829e-04      -7.632284709716e+00      -7.121377445488e+00      -9.893303487270e-04      -6.995350446485e+00       8.932497385492e-04       8.932497385492e-04 
       2.124452391818e-01      -1.131739596174e-03      -8.858751227876e+00      -8.487461864067e+00      -1.129501796253e-03      -8.301168377219e+00       9.924984419974e-04       9.924984419974e-04 
       2.195497567139e-01      -9.551595506089e-04      -8.256977677041e+00      -8.073382358701e+00      -9.531785028761e-04      -7.870419024792e+00       8.810865544844e-04       8.810865544844e-04 
       2.268921624510e-01      -5.605797596511e-04      -6.076657499092e+00      -6.088564602747e+00      -5.591907929428e-04      -5.912657656373e+00       6.197786392034e-04       6.197786392034e-04 
       2.344808017550e-01      -7.974979068636e-05      -2.934514234743e+00      -3.109414490330e+00      -7.909602225098e-05      -2.993933747422e+00       2.938607229612e-04       2.938607229612e-04 
       2.423245618548e-01       3.551610110027e-04       3.228125118111e-01       4.843919579429e-02       3.551356414919e-04       8.873486116465e-02      -8.128396374390e-06      -8.128396374390e-06 
       2.504329772620e-01       6.529054343478e-04       2.932063704444e+00       2.636080520769e+00       6.523958289727e-04       2.605667988334e+00      -2.241638053173e-04      -2.241638053173e-04 
       2.588163516754e-01       7.739677435911e-04       4.367794771566e+00       4.122462573884e+00       7.732324416752e-04       4.041854794427e+00      -3.255705763771e-04      -3.255705763771e-04 
       2.674858990930e-01       7.253685508031e-04       4.402485940235e+00       4.256649202794e+00       7.246627876528e-04       4.157091728301e+00      -3.135014035297e-04      -3.135014035297e-04 
       2.764539076010e-01       5.613865426189e-04       3.262155623768e+00       3.230890457173e+00       5.608885233252e-04       3.143261226073e+00      -2.219133274880e-04      -2.219133274880e-04 
       2.857339303080e-01       3.568229428397e-04       1.499089231763e+00       1.564239363400e+00       3.566004558528e-04       1.509622304479e+00      -9.976354176859e-05      -9.976354176859e-05 
       2.953410092148e-01       1.749186211404e-04      -2.891899809472e-01      -1.692730054445e-01       1.749459409587e-04      -1.826398143150e-01       1.130766496448e-05       1.130766496448e-05 
       3.052919395542e-01       6.104216482157e-05      -1.524562527951e+00      -1.398585868599e+00       6.122289982698e-05      -1.377721617831e+00       7.977164718997e-05       7.977164718997e-05 
       3.156055844677e-01       2.572540679416e-05      -1.925458108497e+00      -1.832703481209e+00       2.594461525391e-05      -1.794380158235e+00       9.721457132401e-05       9.721457132401e-05 
       3.263032530092e-01       4.882321415292e-05      -1.580920564597e+00      -1.540372872771e+00       4.899445613567e-05      -1.502479683422e+00       7.615122560607e-05       7.615122560607e-05 
       3.374091587054e-01       1.004702350009e-04      -7.626510228586e-01      -7.708665232285e-01       1.005495749744e-04      -7.475714574572e-01       3.543918244059e-05       3.543918244059e-05 
       3.489509817175e-01       1.458694715002e-04       6.468167970239e-02       2.689159301202e-02       1.458659149319e-04       3.186615220045e-02      -1.407095197010e-06      -1.407095197010e-06 
       3.609605657343e-01       1.681145323766e-04       6.105257405229e-01       5.671318356750e-01       1.680623441916e-04       5.575088768751e-01      -2.308472626709e-05      -2.308472626709e-05 
       3.734747921333e-01       1.626944459000e-04       7.163327121476e-01       6.855889144168e-01       1.626360078463e-04       6.706570385748e-01      -2.594116645828e-05      -2.594116645828e-05 
       3.865366902904e-01       1.405324806055e-04       4.988300685713e-01       4.879067947854e-01       1.404938722055e-04       4.756171362168e-01      -1.717388569051e-05      -1.717388569051e-05 
       4.001968667448e-01       1.142038645159e-04       1.482863559547e-01       1.538761911923e-01       1.141926739068e-04       1.486301019985e-01      -5.004834711277e-06      -5.004834711277e-06 
       4.145153713076e-01       9.490174378601e-05      -1.039303152047e-01      -9.054680521262e-02       9.490815917632e-05      -8.998735834323e-02       2.828463540505e-06       2.828463540505e-06 
       4.295641718077e-01       8.426848791833e-05      -1.962977422425e-01      -1.836873386567e-01       8.428039818228e-05      -1.803472423457e-01       5.275975615491e-06       5.275975615491e-06 
       4.454304922144e-01       8.089494592013e-05      -1.210645227884e-01      -1.139893592956e-01       8.090181223484e-05      -1.118018414916e-01       3.042460569101e-06       3.042460569101e-06 
       4.622214006969e-01       7.893600819437e-05      -8.086152374119e-03      -7.003508438512e-03       7.893642222991e-05      -6.965399667768e-03       1.774934159705e-07       1.774934159705e-07 
       4.800702491654e-01       7.531737269752e-05       5.952556471183e-02       5.705366576671e-02       7.531444157911e-05       5.579967896061e-02      -1.305115219458e-06      -1.305115219458e-06 
       4.991459272112e-01       6.990953268602e-05       6.947678049391e-02       6.669669574156e-02       6.990635056828e-05       6.521359932710e-02      -1.411249160499e-06      -1.411249160499e-06 
       5.196665217302e-01       6.359524323350e-05       4.005780973693e-02       3.916902624233e-02       6.359351926001e-05       3.818571465403e-02      -7.620234946436e-07      -7.620234946436e-07 
       5.419201087032e-01       5.758100600997e-05       9.491809142129e-03       1.072281006871e-02       5.758058316425e-05       1.023085793967e-02      -1.871550649981e-07      -1.871550649981e-07 
       5.662975451962e-01       5.235378234415e-05      -1.291469423971e-03       5.610839193450e-04       5.235377843860e-05       2.651779165143e-04      -3.769982637799e-09      -3.769982637799e-09 
       5.933463737275e-01       4.766303322100e-05       2.025294103769e-03       2.934779683198e-03       4.766294164912e-05       2.714088237571e-03      -4.102576520373e-08      -4.102576520373e-08 
       6.238638458458e-01       4.316324151322e-05       8.560815157204e-03       8.583698095433e-03       4.316297836642e-05       8.335989704918e-03      -1.151037003873e-07      -1.151037003873e-07 
       6.590669257916e-01       3.864943216775e-05       1.191076474001e-02       1.223996346597e-02       3.864910363221e-05       1.184104550696e-02      -1.467230783086e-07      -1.467230783086e-07 
       7.009246080454e-01       3.422948804298e-05       2.303878862980e-02       2.381910398615e-02       3.422892311916e-05       2.302041739105e-02      -2.525486140606e-07      -2.525486140606e-07 
       7.528593308799e-01       2.951262360065e-05       1.549571637788e-02       1.596899895112e-02       2.951229436123e-05       1.544129774599e-02      -1.467860198739e-07      -1.467860198739e-07 
       8.213469537518e-01       2.461217638608e-05       2.093448089145e-03       2.381297430149e-03       2.461213503024e-05       2.270186171498e-03      -1.800413945864e-08      -1.800413945864e-08 
       9.196980813302e-01       1.959011317595e-05       4.649190831103e-03       4.963208836634e-03       1.959004543816e-05       4.774144524024e-03      -3.035866098239e-08      -3.035866098239e-08 
       1.075112183810e+00       1.425761617469e-05      -2.192830619516e-04      -3.381850733784e-05       1.425761646696e-05      -6.061106108912e-05       3.352880672566e-10       3.352880672566e-10 
       1.322697471132e+00       9.392269456452e-06       2.016978194110e-03       2.202474531023e-03       9.392255198039e-06       2.111586569838e-03      -6.490022396617e-09      -6.490022396617e-09 
       1.662328205042e+00       5.911435292898e-06      -4.850929901993e-03      -4.797122095994e-03       5.911455503273e-06      -4.667941893547e-03       9.124348451611e-09       9.124348451611e-09 
       2.092692408506e+00       3.732214154879e-06       3.601682332393e-03       3.746976765467e-03       3.732204290307e-06       3.617864414961e-03      -4.454178327915e-09      -4.454178327915e-09 
       2.634543445090e+00       2.348693363345e-06       2.126011793146e-03       2.219556998155e-03       2.348689696412e-06       2.141944239429e-03      -1.663798929342e-09      -1.663798929342e-09 
       3.316693691389e+00       1.478569741032e-06       6.117787522963e-04       6.757131471778e-04       1.478569048883e-06       6.467220472304e-04      -3.166664311112e-10      -3.166664311112e-10 
       4.175469971226e+00       9.319968032915e-07       1.458222524138e-03       1.521911053833e-03       9.319957975008e-07       1.468742855243e-03      -4.543558370492e-10      -4.543558370492e-10 
       5.256605252960e+00       5.873072607975e-07       9.974020771263e-04       1.034826766795e-03       5.873068342978e-07       9.995667985731e-04      -1.951087484455e-10      -1.951087484455e-10 
       6.617673932723e+00       3.701594501052e-07       4.757433188143e-04       5.268875975866e-04       3.701593161489e-07       5.040632262323e-04      -6.207266404057e-11      -6.207266404057e-11 
       8.331157880872e+00       2.333804773887e-07       3.748553557832e-04       3.975775014478e-04       2.333804127513e-07       3.827637376689e-04      -2.974323390379e-11      -2.974323390379e-11 
       1.048830636590e+01       1.471532275181e-07       1.027671119023e-04       1.083543595326e-04       1.471532165397e-07       1.044114071395e-04      -5.116005359575e-12      -5.116005359575e-12 
       1.320399541071e+01       9.280880451987e-08       1.764175291964e-04       1.801588153119e-04       9.280879286430e-08       1.744412810967e-04      -5.396748595899e-12      -5.396748595899e-12 
       1.662284535976e+01       5.854170506560e-08       3.304990693727e-04       3.740911409705e-04       5.854168997622e-08       3.567744024210e-04      -6.966300806753e-12      -6.966300806753e-12 
       2.092692243973e+01       3.692236939020e-08       7.989124984870e-05       9.121362950803e-05       3.692236705210e-08       8.688666969533e-05      -1.070217593812e-12      -1.070217593812e-12 
       2.634543445002e+01       2.329386445731e-08       3.433262060790e-04       3.869285097153e-04       2.329385819145e-08       3.692420787113e-04      -2.870483896745e-12      -2.870483896745e-12 
       3.316693691389e+01       1.469271875220e-08       5.249055220792e-05       3.978884553451e-05       1.469271827056e-08       4.058052592765e-05      -1.989997047781e-13      -1.989997047781e-13 
       4.175469971226e+01       9.269673655371e-09       1.822362718071e-04       2.161766460877e-04       9.269672282449e-09       2.048402064179e-04      -6.339648356917e-13      -6.339648356917e-13 
       5.256605252960e+01       5.847637136193e-09      -7.426438037155e-05      -1.196410116767e-04       5.847637605654e-09      -1.093278418455e-04       2.135102513025e-13       2.135102513025e-13 
       6.617673932723e+01       3.689351373749e-09       1.317139663181e-04       1.708149664194e-04       3.689350945005e-09       1.599917947264e-04      -1.971313481366e-13      -1.971313481366e-13 
