# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595942169e-03       1.221203621703e+04 
       3.862999239199e-03       1.295892539422e+04 
       4.171170630578e-03       1.373266011521e+04 
       4.503926444729e-03       1.453111835587e+04 
       4.863227907969e-03       1.535154983951e+04 
       5.251192703764e-03       1.619063606575e+04 
       5.670107454120e-03       1.704431257339e+04 
       6.122441196689e-03       1.790755944273e+04 
       6.610859936996e-03       1.877460416917e+04 
       7.138242361596e-03       1.963872445466e+04 
       7.707696804727e-03       2.049215714215e+04 
       8.322579568496e-03       2.132611396517e+04 
       8.986514704559e-03       2.213054847578e+04 
       9.703415373875e-03       2.289445529539e+04 
       1.047750691046e-02       2.360547548969e+04 
       1.131335172503e-02       2.425023272994e+04 
       1.221587619537e-02       2.481423935497e+04 
       1.319039970183e-02       2.528219132332e+04 
       1.424266597920e-02       2.563814561931e+04 
       1.537887696964e-02       2.586608090435e+04 
       1.660572937560e-02       2.595027466247e+04 
       1.793045412207e-02       2.587634854916e+04 
       1.936085889642e-02       2.563218613522e+04 
       2.090537351881e-02       2.520934315447e+04 
       2.257309534705e-02       2.460443618336e+04 
       2.437382002240e-02       2.382087735782e+04 
       2.631799943729e-02       2.287053048981e+04 
       2.841644544598e-02       2.177462671691e+04 
       3.067933354524e-02       2.056561235469e+04 
       3.311368469821e-02       1.928725037837e+04 
       3.571840442514e-02       1.799399455946e+04 
       3.847720347390e-02       1.674681179352e+04 
       4.135335537314e-02       1.560458072430e+04 
       4.429361666563e-02       1.461037575886e+04 
       4.724366437916e-02       1.378053875564e+04 
       5.016480834039e-02       1.310505099645e+04 
       5.303989618930e-02       1.255712207480e+04 
       5.586870668205e-02       1.210422976295e+04 
       5.866042679206e-02       1.171472045617e+04 
       6.142798931504e-02       1.136049209634e+04 
       6.418496438662e-02       1.101862557137e+04 
       6.694418832236e-02       1.067069369690e+04 
       6.971731104453e-02       1.030361485803e+04 
       7.251476154108e-02       9.909074182080e+03 
       7.534587669814e-02       9.483721849189e+03 
       7.821907664495e-02       9.029427307020e+03 
       8.114203771084e-02       8.552317057506e+03 
       8.412184533139e-02       8.061948839179e+03 
       8.716512277352e-02       7.570796295435e+03 
       9.027813693913e-02       7.092493304874e+03 
       9.346688429613e-02       6.640515394282e+03 
       9.673716026122e-02       6.226731677153e+03 
       1.000946150608e-01       5.859947499096e+03 
       1.035447986307e-01       5.545264550275e+03 
       1.070931966524e-01       5.283150393258e+03 
       1.107452594180e-01       5.069430966124e+03 
       1.145064248899e-01       4.895260078528e+03 
       1.183821370656e-01       4.747848313726e+03 
       1.223778605591e-01       4.611722612568e+03 
       1.264990921707e-01       4.470626245417e+03 
       1.307513701078e-01       4.310277970555e+03 
       1.351402814485e-01       4.121385817471e+03 
       1.396714683894e-01       3.902072146966e+03 
       1.443506337875e-01       3.658663070649e+03 
       1.491835464900e-01       3.404474123933e+03 
       1.541760469368e-01       3.156658875869e+03 
       1.593340535209e-01       2.931934700504e+03 
       1.646635701934e-01       2.742352073606e+03 
       1.701706958081e-01       2.592239274463e+03 
       1.758616357070e-01       2.477221242878e+03 
       1.817427160581e-01       2.385161782016e+03 
       1.878204014651e-01       2.300364846433e+03 
       1.941013163855e-01       2.205768701325e+03 
       2.005922709060e-01       2.090808589311e+03 
       2.073002914514e-01       1.956462499655e+03 
       2.142326570343e-01       1.814180912853e+03 
       2.213969417044e-01       1.679272050567e+03 
       2.288010639201e-01       1.563837445366e+03 
       2.364533436625e-01       1.472672447992e+03 
       2.443625682390e-01       1.401504891249e+03 
       2.525380678946e-01       1.338417058714e+03 
       2.609898025770e-01       1.270908873640e+03 
       2.697284614969e-01       1.193379186452e+03 
       2.787655775073e-01       1.109321306420e+03 
       2.881136588192e-01       1.028757592494e+03 
       2.977863412019e-01       9.604740582304e+02 
       3.077985646248e-01       9.050099853575e+02 
       3.181667793367e-01       8.561311005909e+02 
       3.289091877084e-01       8.061833951725e+02 
       3.400460298905e-01       7.523769454571e+02 
       3.515999235695e-01       6.989114467963e+02 
       3.635962710278e-01       6.510515813894e+02 
       3.760637505499e-01       6.101111621283e+02 
       3.890349143014e-01       5.721191092720e+02 
       4.025469215929e-01       5.337724694693e+02 
       4.166424455447e-01       4.956206849874e+02 
       4.313708034899e-01       4.604604021009e+02 
       4.467893781976e-01       4.287658571153e+02 
       4.629654198623e-01       3.987626168998e+02 
       4.799783500912e-01       3.692289914663e+02 
       4.979227318246e-01       3.412278387053e+02 
       5.169121269689e-01       3.154723091424e+02 
       5.370841403262e-01       2.908223187490e+02 
       5.586070463286e-01       2.670939934949e+02 
       5.816885093582e-01       2.447962104173e+02 
       6.065870143577e-01       2.235539105629e+02 
       6.336266466978e-01       2.031956564917e+02 
       6.632156057925e-01       1.838643919540e+02 
       6.958678637575e-01       1.653388244494e+02 
       7.322247983784e-01       1.476788035383e+02 
       7.730680193171e-01       1.308162883221e+02 
       8.193049551574e-01       1.148128104962e+02 
       8.718988013754e-01       9.974305883927e+01 
       9.317218028590e-01       8.575703628276e+01 
       9.993660906273e-01       7.303194449586e+01 
       1.075037109879e+00       6.171119256666e+01 
       1.158653485387e+00       5.185239773685e+01 
       1.250099156961e+00       4.341105690604e+01 
       1.349432400897e+00       3.625808399806e+01 
       1.456947456991e+00       3.023398176522e+01 
       1.573135110893e+00       2.517794732748e+01 
       1.698621895119e+00       2.094246401443e+01 
       1.834127512423e+00       1.739984967589e+01 
       1.980444933977e+00       1.443995563243e+01 
       2.138435191130e+00       1.196991252215e+01 
       2.309029198543e+00       9.910679794870e+00 
       2.493232376993e+00       8.195742763177e+00 
       2.692130394536e+00       6.768801619535e+00 
       2.906895533764e+00       5.582573668052e+00 
       3.138793596840e+00       4.597264661753e+00 
       3.389191365541e+00       3.779426151854e+00 
       3.659564656886e+00       3.101142877118e+00 
       3.951507021438e+00       2.538972665787e+00 
       4.266739135513e+00       2.073341340715e+00 
       4.607118942658e+00       1.687879251841e+00 
       4.974652604172e+00       1.369041427679e+00 
       5.371506323193e+00       1.105487395592e+00 
       5.800019112071e+00       8.878115562994e-01 
       6.262716578240e+00       7.082459292118e-01 
       6.762325809881e+00       5.603481803985e-01 
       7.301791449077e+00       4.388084616990e-01 
       7.884293047211e+00       3.392483010637e-01 
       8.513263804891e+00       2.580791579977e-01 
       9.192410806865e+00       1.923502244821e-01 
       9.925736871166e+00       1.396459672844e-01 
       1.071756414128e+01       9.796627671083e-02 
       1.157255956041e+01       6.565510129764e-02 
       1.249576237789e+01       4.131031472224e-02 
       1.349261385000e+01       2.371865001968e-02 
       1.456898931011e+01       1.179073353314e-02 
       1.573123279727e+01       4.510343841266e-03 
       1.698619444729e+01       9.010217794432e-04 
       1.834127086665e+01       6.088219673575e-06 
       1.980444872733e+01       8.921322924626e-04 
       2.138435183937e+01       2.677821254533e-03 
       2.309029197863e+01       4.584768861071e-03 
       2.493232376942e+01       6.003630260743e-03 
       2.692130394533e+01       6.559512238607e-03 
       2.906895533764e+01       6.153625339731e-03 
       3.138793596840e+01       4.958931535497e-03 
       3.389191365541e+01       3.352203155094e-03 
       3.659564656886e+01       1.787468814087e-03 
       3.951507021438e+01       6.403469634134e-04 
       4.266739135513e+01       7.953850351884e-05 
       4.607118942658e+01       2.476029795105e-05 
       4.974652604172e+01       2.192996421002e-04 
       5.371506323193e+01       3.862933473041e-04 
       5.800019112071e+01       3.792873216366e-04 
       6.262716578240e+01       2.312667435801e-04 
       6.762325809881e+01       7.398079025240e-05 
