# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.631830744443e-05      -8.289944789617e-03      -6.237948611168e-03      -6.237949774971e-03      -8.289209321597e-03      -6.238553390321e-03       4.726019971821e-01       4.724566441989e-01 
       2.841785469300e-05      -9.660076785255e-03      -7.272903807981e-03      -7.272905389858e-03      -9.659077467959e-03      -7.273607547845e-03       4.726010973495e-01       4.724558599942e-01 
       3.068489366414e-05      -1.125563761881e-02      -8.479570025114e-03      -8.479572175216e-03      -1.125427988798e-02      -8.480388649674e-03       4.726000903397e-01       4.724549876138e-01 
       3.313278603720e-05      -1.311334535345e-02      -9.886431886401e-03      -9.886434808818e-03      -1.311150081866e-02      -9.887383784097e-03       4.725987782163e-01       4.724538325906e-01 
       3.577595942169e-05      -1.527577717819e-02      -1.152670694433e-02      -1.152671091641e-02      -1.527327152436e-02      -1.152781331433e-02       4.725973335295e-01       4.724525707605e-01 
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234662e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535267e-02      -1.566881053632e-02      -1.566881787357e-02      -2.071514341903e-02      -1.567030262409e-02       4.725936352929e-01       4.724493335944e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870266e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471023e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047888e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874614924e-02      -2.895306784567e-02      -2.895309287050e-02      -3.800305353012e-02      -2.895575502011e-02       4.725818831015e-01       4.724390525885e-01 
       6.122441196689e-05      -4.421399835438e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241134e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610639e-02      -3.935696149979e-02      -3.935700770053e-02      -5.136818718714e-02      -3.936054029549e-02       4.725726806865e-01       4.724309946328e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487658e-02      -6.237456458346e-02      -6.237468040819e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719955e-02      -7.272234783360e-02      -7.272250514161e-02      -9.321179694800e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803778e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605540e-01      -1.566571633557e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761301e-01       4.723408299377e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431167e-01      -2.482669847897e-01       4.723912429442e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461141524e-01      -2.894255375068e-01      -2.894279852498e-01      -3.295430222139e-01      -2.894396522762e-01       4.723561657255e-01       4.722400134812e-01 
       1.936085902198e-04      -3.760529543367e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643019e-01      -5.346349403270e-01      -5.346431274154e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652509e-01 
       2.631830744443e-04      -5.955323243304e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060182e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695565e-01      -8.469821283439e-01      -8.470021645345e-01      -7.071755245883e-01      -8.469595205342e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191024297e-01      -1.341501347894e+00      -1.341549669078e+00      -8.456449778363e-01      -1.341399458901e+00       4.715266112676e-01       4.714838886211e-01 
       4.171170630578e-04      -8.906490087817e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929688e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158262e-01      -1.822453699408e+00      -1.822539578805e+00      -8.706528287056e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501894e-01      -2.124020292615e+00      -2.124134253941e+00      -8.519219457279e-01      -2.123747716871e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903597134e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368441e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062035e-01      -3.361315192628e+00      -3.361575143687e+00      -6.661066123409e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674908e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855331e-01      -3.915796942010e+00       4.698748603500e-01       4.698851959105e-01 
       7.138242361596e-04      -5.378651953552e-01      -4.562956487384e+00      -4.563395525520e+00      -4.989495024331e-01      -4.562137539096e+00       4.695145372530e-01       4.695260027863e-01 
       7.707696804727e-04      -4.714189474324e-01      -5.315625925545e+00      -5.316191050051e+00      -4.399930111024e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739982e-01 
       8.322579568497e-04      -4.342354206750e-01      -6.191792254341e+00      -6.192514391023e+00      -4.137081944202e-01      -6.190704434800e+00       4.686667381373e-01       4.686752623758e-01 
       8.986514704559e-04      -4.298263053388e-01      -7.211530134886e+00      -7.212445554697e+00      -4.221449986610e-01      -7.210305478846e+00       4.681691101385e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275149e-01      -8.398124839715e+00      -8.399275270278e+00      -4.529724185189e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179771e-01      -9.778570466213e+00      -9.780002907399e+00      -4.796170456578e-01      -9.777039822894e+00       4.669946914777e-01       4.669962926126e-01 
       1.131335172503e-03      -4.575802272050e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604877e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683363e-01      -1.325104520823e+01      -1.325320082520e+01      -4.108368335157e-01      -1.324908334023e+01       4.655319951144e-01       4.655339167145e-01 
       1.319039970183e-03      -3.220720694779e-01      -1.542117096800e+01      -1.542377482713e+01      -3.169508042905e-01      -1.541892291515e+01       4.646732590385e-01       4.646759350543e-01 
       1.424266597921e-03      -2.560953903142e-01      -1.794302779913e+01      -1.794614186669e+01      -2.397320375663e-01      -1.794044712702e+01       4.637213527853e-01       4.637241087002e-01 
       1.537887696968e-03      -2.465027695282e-01      -2.087254885222e+01      -2.087623807642e+01      -2.247339863737e-01      -2.086958766191e+01       4.626668438154e-01       4.626688303930e-01 
       1.660572937635e-03      -2.782871292569e-01      -2.427425773410e+01      -2.427859264762e+01      -2.586480470748e-01      -2.427084963576e+01       4.614990230856e-01       4.615000368360e-01 
       1.793045413292e-03      -2.770915367052e-01      -2.822256396541e+01      -2.822762694172e+01      -2.648407133183e-01      -2.821860850106e+01       4.602069381474e-01       4.602076172893e-01 
       1.936085902198e-03      -1.972937120523e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502608e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127884357586e-01      -3.811450119776e+01      -3.812137504297e+01      -1.168280708686e-01      -3.810911551830e+01       4.572043318065e-01       4.572055310305e-01 
       2.257310435294e-03      -1.255640437326e-01      -4.426979389630e+01      -4.427785004968e+01      -1.272618612489e-01      -4.426359740587e+01       4.554706049406e-01       4.554713439773e-01 
       2.437387741694e-03      -1.660577847169e-01      -5.139878613278e+01      -5.140831279949e+01      -1.537915482460e-01      -5.139174211167e+01       4.535649194833e-01       4.535652689351e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257321e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584161e-02      -6.919369217989e+01      -6.920744394552e+01      -4.445988907351e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699644428e-02      -8.022359476933e+01      -8.024032036024e+01      -8.442978632802e-02      -8.021411944883e+01       4.466783807642e-01       4.466786139923e-01 
       3.313278603720e-03      -3.829401306797e-02      -9.296091696696e+01      -9.298132300260e+01      -5.775800236354e-02      -9.295078347472e+01       4.439458743935e-01       4.439463108206e-01 
       3.577595942169e-03      -1.446046357775e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815470938e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788424927e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612791e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.015014582410e-02      -1.441040585862e+02      -1.441411939725e+02      -2.759257056562e-01      -1.440929963009e+02       4.342289397449e-01       4.342292270823e-01 
       4.503926444729e-03      -1.016935883422e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547894e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905405e-01      -1.923186078606e+02      -1.923753586795e+02       1.995113905684e-01      -1.923098159011e+02       4.263278094299e-01       4.263278094299e-01 
       5.251192703764e-03       1.936628782145e-01      -2.218952755337e+02      -2.219662656483e+02       1.974394673230e-01      -2.218897894926e+02       4.219030438745e-01       4.219030438745e-01 
       5.670107454120e-03       1.914695301581e-01      -2.557851643505e+02      -2.558743265928e+02       1.952034824452e-01      -2.557850318990e+02       4.171417186234e-01       4.171417186234e-01 
       6.122441196689e-03       1.891198265971e-01      -2.945587088334e+02      -2.946709909835e+02       1.928079878280e-01      -2.945666657793e+02       4.120266260327e-01       4.120266260327e-01 
       6.610859936996e-03       1.866029816913e-01      -3.388481579560e+02      -3.389902151847e+02       1.902420507797e-01      -3.388681940664e+02       4.065422590471e-01       4.065422590471e-01 
       7.138242361596e-03       1.839089616061e-01      -3.893496247982e+02      -3.895305146041e+02       1.874954918457e-01      -3.893875511177e+02       4.006730887700e-01       4.006730887700e-01 
       7.707696804727e-03       1.810316152164e-01      -4.468249569055e+02      -4.470563919978e+02       1.845620216470e-01      -4.468885996927e+02       3.944033779248e-01       3.944033779248e-01 
       8.322579568496e-03       1.779649598444e-01      -5.121019018025e+02      -5.123987989510e+02       1.814355213278e-01      -5.122015460391e+02       3.877175747090e-01       3.877175747090e-01 
       8.986514704559e-03       1.746981767408e-01      -5.860714015896e+02      -5.864536473199e+02       1.781050284292e-01      -5.862212615799e+02       3.806005679486e-01       3.806005679486e-01 
       9.703415373875e-03       1.712256433797e-01      -6.696814924191e+02      -6.701754667356e+02       1.745647843167e-01      -6.699009801019e+02       3.730368654841e-01       3.730368654841e-01 
       1.047750691046e-02       1.675424583396e-01      -7.639294560248e+02      -7.645688623719e+02       1.708097572928e-01      -7.642438664741e+02       3.650113627441e-01       3.650113627441e-01 
       1.131335172503e-02       1.636413695194e-01      -8.698457296466e+02      -8.706746302702e+02       1.668325634504e-01      -8.702887913538e+02       3.565094957516e-01       3.565094957516e-01 
       1.221587619537e-02       1.595148358676e-01      -9.884737768822e+02      -9.895497805285e+02       1.626255375346e-01      -9.890903364434e+02       3.475177295892e-01       3.475177295892e-01 
       1.319039970183e-02       1.551582499174e-01      -1.120841399251e+03      -1.122238540811e+03       1.581839634986e-01      -1.121689854682e+03       3.380236604441e-01       3.380236604441e-01 
       1.424266597920e-02       1.505645681825e-01      -1.267922701282e+03      -1.269736498175e+03       1.535007008872e-01      -1.269079282402e+03       3.280170123036e-01       3.280170123036e-01 
       1.537887696964e-02       1.457341182035e-01      -1.430595251878e+03      -1.432946481416e+03       1.485760251637e-01      -1.432157234561e+03       3.174911507954e-01       3.174911507954e-01 
       1.660572937560e-02       1.406630685619e-01      -1.609578992901e+03      -1.612620971567e+03       1.434060771784e-01      -1.611670884850e+03       3.064436293333e-01       3.064436293333e-01 
       1.793045412207e-02       1.353553738069e-01      -1.805382692388e+03      -1.809306428248e+03       1.379948601236e-01      -1.808160640845e+03       2.948794886116e-01       2.948794886116e-01 
       1.936085889642e-02       1.298174831551e-01      -2.018237464870e+03      -2.023278128282e+03       1.323489511795e-01      -2.021894795758e+03       2.828130406251e-01       2.828130406251e-01 
       2.090537351881e-02       1.240620302133e-01      -2.248047956520e+03      -2.254489906198e+03       1.264812299703e-01      -2.252819509523e+03       2.702717407332e-01       2.702717407332e-01 
       2.257309534705e-02       1.181084417061e-01      -2.494367147617e+03      -2.502546386517e+03       1.204115209587e-01      -2.500531450979e+03       2.573002343104e-01       2.573002343104e-01 
       2.437382002240e-02       1.119877091878e-01      -2.756409192809e+03      -2.766711361116e+03       1.141714051958e-01      -2.764286870317e+03       2.439641396379e-01       2.439641396379e-01 
       2.631799943729e-02       1.057402440226e-01      -3.033147370961e+03      -3.045997622579e+03       1.078021185927e-01      -3.043092674614e+03       2.303559883901e-01       2.303559883901e-01 
       2.841644544598e-02       9.942790316433e-02      -3.323470201247e+03      -3.339310829332e+03       1.013666359786e-01      -3.335852165457e+03       2.165994550318e-01       2.165994550318e-01 
       3.067933354524e-02       9.312136522998e-02      -3.626463259732e+03      -3.645713853477e+03       9.493709901968e-02      -3.641632039359e+03       2.028590003024e-01       2.028590003024e-01 
       3.311368469821e-02       8.691903989118e-02      -3.941643651375e+03      -3.964637407744e+03       8.861381492554e-02      -3.959876679730e+03       1.893462460754e-01       1.893462460754e-01 
       3.571840442514e-02       8.094197822812e-02      -4.269072534639e+03      -4.295968431717e+03       8.252019668257e-02      -4.290500289929e+03       1.763249978594e-01       1.763249978594e-01 
       3.847720347390e-02       7.533256810043e-02      -4.609313834149e+03      -4.639994321266e+03       7.680141062637e-02      -4.633833402854e+03       1.641056238186e-01       1.641056238186e-01 
       4.135335537314e-02       7.023120142838e-02      -4.962840485168e+03      -4.996839536107e+03       7.160058510039e-02      -4.990054908536e+03       1.529938109164e-01       1.529938109164e-01 
       4.429361666563e-02       6.574053463032e-02      -5.329664792292e+03      -5.366180776104e+03       6.702237746692e-02      -5.358894057221e+03       1.432131602853e-01       1.432131602853e-01 
       4.724366437916e-02       6.188854046379e-02      -5.709040376013e+03      -5.747057017427e+03       6.309530992854e-02      -5.739423656959e+03       1.348252309033e-01       1.348252309033e-01 
       5.016480834039e-02       5.863136122776e-02      -6.099796024829e+03      -6.138261188619e+03       5.977461031596e-02      -6.130442596473e+03       1.277272477661e-01       1.277272477661e-01 
       5.303989618930e-02       5.586589285200e-02      -6.500344616443e+03      -6.538329293546e+03       5.695529277932e-02      -6.530468065793e+03       1.217107718182e-01       1.217107718182e-01 
       5.586870668205e-02       5.348957392712e-02      -6.908585985967e+03      -6.945387124221e+03       5.453266665479e-02      -6.937591091297e+03       1.165363733655e-01       1.165363733655e-01 
       5.866042679206e-02       5.139793435859e-02      -7.321631269914e+03      -7.356828256696e+03       5.240024611395e-02      -7.349161870609e+03       1.119792130601e-01       1.119792130601e-01 
       6.142798931504e-02       4.950167275578e-02      -7.735637394137e+03      -7.769115661282e+03       5.046700692476e-02      -7.761596580012e+03       1.078471070300e-01       1.078471070300e-01 
       6.418496438662e-02       4.772903343220e-02      -8.145932672993e+03      -8.177890388206e+03       4.865980552114e-02      -8.170488671710e+03       1.039851819854e-01       1.039851819854e-01 
       6.694418832236e-02       4.602557508562e-02      -8.547173955847e+03      -8.578109439099e+03       4.692312242338e-02      -8.570749717445e+03       1.002727867878e-01       1.002727867878e-01 
       6.971731104453e-02       4.435034475092e-02      -8.933811863479e+03      -8.964499259540e+03       4.521521374330e-02      -8.957064603154e+03       9.662165718490e-02       9.662165718490e-02 
       7.251476154108e-02       4.267476954931e-02      -9.300419483051e+03      -9.331862826382e+03       4.350696354983e-02      -9.324201903211e+03       9.297128937840e-02       9.297128937840e-02 
       7.534587669814e-02       4.098472376114e-02      -9.642477759595e+03      -9.675844926371e+03       4.178395549912e-02      -9.667782077492e+03       8.928898830025e-02       8.928898830025e-02 
       7.821907664495e-02       3.927472961579e-02      -9.956714937032e+03      -9.993250806862e+03       4.004062149332e-02      -9.984599277847e+03       8.556483164768e-02       8.556483164768e-02 
       8.114203771084e-02       3.755311876918e-02      -1.024199200227e+04      -1.028291032930e+04       3.828541490418e-02      -1.027348857502e+04       8.181183854051e-02       8.181183854051e-02 
       8.412184533139e-02       3.583193022997e-02      -1.049967389436e+04      -1.054603542759e+04       3.653064987998e-02      -1.053568546105e+04       7.806120377434e-02       7.806120377434e-02 
       8.716512277352e-02       3.413250066090e-02      -1.073418213171e+04      -1.078676457256e+04       3.479808085562e-02      -1.077537142941e+04       7.435955572073e-02       7.435955572073e-02 
       9.027813693913e-02       3.248336974362e-02      -1.095317435367e+04      -1.101234800114e+04       3.311676332904e-02      -1.099985826063e+04       7.076392966461e-02       7.076392966461e-02 
       9.346688429613e-02       3.090884421443e-02      -1.116714720685e+04      -1.123277620329e+04       3.151153550609e-02      -1.121921261717e+04       6.733438157333e-02       6.733438157333e-02 
       9.673716026122e-02       2.943840588431e-02      -1.138916492038e+04      -1.146054489481e+04       3.001240902202e-02      -1.144601539652e+04       6.412947513451e-02       6.412947513451e-02 
       1.000946150608e-01       2.809186962542e-02      -1.163324549323e+04      -1.170910536224e+04       2.863961596031e-02      -1.169380250417e+04       6.119618596247e-02       6.119618596247e-02 
       1.035447986307e-01       2.688369109101e-02      -1.191295620114e+04      -1.199153684121e+04       2.740788276436e-02      -1.197572560764e+04       5.856461453270e-02       5.856461453270e-02 
       1.070931966524e-01       2.581735425303e-02      -1.223926246850e+04      -1.231848361002e+04       2.632075634954e-02      -1.230247604809e+04       5.624174562558e-02       5.624174562558e-02 
       1.107452594180e-01       2.488397160425e-02      -1.261832145562e+04      -1.269603383511e+04       2.536917461143e-02      -1.268015098405e+04       5.420809717660e-02       5.420809717660e-02 
       1.145064248899e-01       2.406123575296e-02      -1.304933616223e+04      -1.312364061642e+04       2.453041018379e-02      -1.310816458558e+04       5.241700498255e-02       5.241700498255e-02 
       1.183821370656e-01       2.331811684231e-02      -1.352336541539e+04      -1.359296120885e+04       2.377281340423e-02      -1.357808302808e+04       5.079911378899e-02       5.079911378899e-02 
       1.223778605591e-01       2.261633001241e-02      -1.402311563907e+04      -1.408761774757e+04       2.305734446489e-02      -1.407339014025e+04       4.927005436402e-02       4.927005436402e-02 
       1.264990921707e-01       2.191421674895e-02      -1.452415690326e+04      -1.458431183971e+04       2.234154884728e-02      -1.457061752569e+04       4.774118204457e-02       4.774118204457e-02 
       1.307513701078e-01       2.117666675935e-02      -1.499871274235e+04      -1.505643668961e+04       2.158962391540e-02      -1.504298339863e+04       4.613510424396e-02       4.613510424396e-02 
       1.351402814485e-01       2.038010262417e-02      -1.542085127238e+04      -1.547902877917e+04       2.077752702733e-02      -1.546538023126e+04       4.439979762693e-02       4.439979762693e-02 
       1.396714683894e-01       1.951753397037e-02      -1.577281759346e+04      -1.583484657672e+04       1.989813240898e-02      -1.582049132612e+04       4.252013117085e-02       4.252013117085e-02 
       1.443506337875e-01       1.860103606896e-02      -1.605094956197e+04      -1.612006609230e+04       1.896375506570e-02      -1.610451911531e+04       4.052288878360e-02       4.052288878360e-02 
       1.491835464900e-01       1.766050870009e-02      -1.626970001283e+04      -1.634820350108e+04       1.800488262518e-02      -1.633112219690e+04       3.847372179584e-02       3.847372179584e-02 
       1.541760469368e-01       1.673762267726e-02      -1.646109944943e+04      -1.654966001288e+04       1.706399699331e-02      -1.653094749366e+04       3.646313122310e-02       3.646313122310e-02 
       1.593340535209e-01       1.587731320177e-02      -1.667034795630e+04      -1.676762152006e+04       1.618690021752e-02      -1.674748300839e+04       3.458775406369e-02       3.458775406369e-02 
       1.646635701934e-01       1.511360188258e-02      -1.694439299686e+04      -1.704713085774e+04       1.540829401518e-02      -1.702605601525e+04       3.292372982242e-02       3.292372982242e-02 
       1.701706958081e-01       1.446258907778e-02      -1.731840849576e+04      -1.742217631270e+04       1.474459004403e-02      -1.740083011463e+04       3.150579506783e-02       3.150579506783e-02 
       1.758616357070e-01       1.391523843590e-02      -1.780161083873e+04      -1.790201499711e+04       1.418657195648e-02      -1.788105332883e+04       3.031383678024e-02       3.031383678024e-02 
       1.817427160581e-01       1.343899686433e-02      -1.836968373527e+04      -1.846380495781e+04       1.370104982004e-02      -1.844365998687e+04       2.927676623429e-02       2.927676623429e-02 
       1.878204014651e-01       1.298987859525e-02      -1.897151933041e+04      -1.905905204631e+04       1.324317861645e-02      -1.903976168748e+04       2.829866871471e-02       2.829866871471e-02 
       1.941013163855e-01       1.251966088808e-02      -1.953354413280e+04      -1.961719524071e+04       1.276379251437e-02      -1.959834732313e+04       2.727423098690e-02       2.727423098690e-02 
       2.005922709060e-01       1.199705215234e-02      -1.999187953972e+04      -2.007660801892e+04       1.223099441126e-02      -2.005745650605e+04       2.613590210322e-02       2.613590210322e-02 
       2.073002914514e-01       1.142256189828e-02      -2.032443458019e+04      -2.041562765141e+04       1.164529830042e-02      -2.039536594744e+04       2.488408650501e-02       2.488408650501e-02 
       2.142326570343e-01       1.082629538153e-02      -2.056562467245e+04      -2.066685145017e+04       1.103740067924e-02      -2.064494753749e+04       2.358481428549e-02       2.358481428549e-02 
       2.213969417044e-01       1.025206996020e-02      -2.079137843226e+04      -2.090268561469e+04       1.045197482345e-02      -2.087913672337e+04       2.233363061892e-02       2.233363061892e-02 
       2.288010639201e-01       9.737589971534e-03      -2.108688439364e+04      -2.120459418927e+04       9.927462273818e-03      -2.117995571565e+04       2.121284868494e-02       2.121284868494e-02 
       2.364533436625e-01       9.300637383890e-03      -2.151189193870e+04      -2.163026664907e+04       9.481990410000e-03      -2.160539897691e+04       2.026102426636e-02       2.026102426636e-02 
