# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.479333307714e-01       5.817601454504e-01 
       1.528865355934e-01       5.396845796656e-01 
       1.580029992204e-01       5.008093821671e-01 
       1.632889290723e-01       4.673926686965e-01 
       1.687505775527e-01       4.405278602755e-01 
       1.743942559171e-01       4.198594833937e-01 
       1.802263517371e-01       4.036534373860e-01 
       1.862533508214e-01       3.893561282973e-01 
       1.924818644494e-01       3.741331621386e-01 
       1.989186627765e-01       3.557997437368e-01 
       2.055707152847e-01       3.339956534073e-01 
       2.124452391818e-01       3.102579692410e-01 
       2.195497567139e-01       2.871146644969e-01 
       2.268921624510e-01       2.667997796064e-01 
       2.344808017550e-01       2.504756249422e-01 
       2.423245618548e-01       2.378250592949e-01 
       2.504329772620e-01       2.271026374415e-01 
       2.588163516754e-01       2.161098130408e-01 
       2.674858990930e-01       2.035379144494e-01 
       2.764539076010e-01       1.895874103435e-01 
       2.857339303080e-01       1.757461065551e-01 
       2.953410092148e-01       1.636880178378e-01 
       3.052919395542e-01       1.538952876467e-01 
       3.156055844677e-01       1.455194326547e-01 
       3.263032530092e-01       1.372385936247e-01 
       3.374091587054e-01       1.282895650850e-01 
       3.489509817175e-01       1.191584232843e-01 
       3.609605657343e-01       1.107939760988e-01 
       3.734747921333e-01       1.036313861076e-01 
       3.865366902904e-01       9.712713583546e-02 
       4.001968667448e-01       9.060130091046e-02 
       4.145153713076e-01       8.402190363601e-02 
       4.295641718077e-01       7.787582081222e-02 
       4.454304922144e-01       7.232575491218e-02 
       4.622214006969e-01       6.707706761197e-02 
       4.800702491654e-01       6.187444650860e-02 
       4.991459272112e-01       5.690828627594e-02 
       5.196665217302e-01       5.229737394079e-02 
       5.419201087032e-01       4.781316435426e-02 
       5.662975451962e-01       4.346653954200e-02 
       5.933463737275e-01       3.930983975612e-02 
       6.238638458458e-01       3.523101152389e-02 
       6.590669257916e-01       3.123929707719e-02 
       7.009246080454e-01       2.726214290095e-02 
       7.528593308799e-01       2.325145766400e-02 
       8.213469537518e-01       1.911883920771e-02 
       9.196980813302e-01       1.478414639582e-02 
       1.075112183810e+00       1.031251859623e-02 
       1.322697471132e+00       6.332232212279e-03 
       1.662328205042e+00       3.646494817113e-03 
       2.092692408506e+00       2.050963559356e-03 
       2.634543445090e+00       1.118038328083e-03 
       3.316693691389e+00       5.752978154974e-04 
       4.175469971226e+00       2.631209795863e-04 
       5.256605252960e+00       9.227173167348e-05 
       6.617673932723e+00       1.504957885412e-05 
       8.331157880872e+00       5.811016178051e-07 
       1.048830636590e+01       1.270158970762e-05 
       1.320399541071e+01       1.307017306027e-05 
       1.662284535976e+01       1.425082988301e-06 
       2.092692243973e+01       1.113838502465e-06 
       2.634543445002e+01       3.907249386339e-07 
       3.316693691389e+01       1.110359326046e-07 
       4.175469971226e+01       2.253442784807e-09 
       5.256605252960e+01       2.117223569475e-10 
       6.617673932723e+01       8.970364110906e-12 
