# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.800702491654e-01       3.689828049669e+02 
       4.991459272112e-01       3.393682828875e+02 
       5.196665217302e-01       3.118747631467e+02 
       5.419201087032e-01       2.851353561126e+02 
       5.662975451962e-01       2.592172884521e+02 
       5.933463737275e-01       2.344317137329e+02 
       6.238638458458e-01       2.101134510940e+02 
       6.590669257916e-01       1.863131394335e+02 
       7.009246080454e-01       1.626013343001e+02 
       7.528593308799e-01       1.386901316641e+02 
       8.213469537518e-01       1.140549966668e+02 
       9.196980813302e-01       8.821843230421e+01 
       1.075112183810e+00       6.157439672805e+01 
       1.322697471132e+00       3.787560838847e+01 
       1.662328205042e+00       2.191248581054e+01 
       2.092692408506e+00       1.246354589545e+01 
       2.634543445090e+00       6.976795898640e+00 
       3.316693691389e+00       3.818318189877e+00 
       4.175469971226e+00       2.015141798461e+00 
       5.256605252960e+00       9.975619941300e-01 
       6.617673932723e+00       4.381322373135e-01 
       8.331157880872e+00       1.513946945586e-01 
       1.048830636590e+01       2.967400264359e-02 
       1.320399541071e+01       2.712939062485e-04 
       1.662284535976e+01       4.195003877607e-03 
       2.092692243973e+01       4.551223056890e-03 
       2.634543445002e+01       5.515620738381e-04 
       3.316693691389e+01       2.947565268394e-05 
       4.175469971226e+01       3.323116738783e-07 
       5.256605252960e+01       1.651990531770e-06 
       6.617673932723e+01       1.624666018788e-07 
