# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.384920277736e-01       3.961162547908e+03 
       1.431372111762e-01       3.722683398781e+03 
       1.479333307714e-01       3.469555929003e+03 
       1.528865355934e-01       3.218337028937e+03 
       1.580029992204e-01       2.986292698635e+03 
       1.632889290723e-01       2.786971965555e+03 
       1.687505775527e-01       2.626830600760e+03 
       1.743942559171e-01       2.503757700855e+03 
       1.802263517371e-01       2.407341102967e+03 
       1.862533508214e-01       2.322250387238e+03 
       1.924818644494e-01       2.231553578017e+03 
       1.989186627765e-01       2.122192390875e+03 
       2.055707152847e-01       1.992026503389e+03 
       2.124452391818e-01       1.850322802257e+03 
       2.195497567139e-01       1.712181650180e+03 
       2.268921624510e-01       1.590992016299e+03 
       2.344808017550e-01       1.493667438308e+03 
       2.423245618548e-01       1.418311216995e+03 
       2.504329772620e-01       1.354466874221e+03 
       2.588163516754e-01       1.288936582992e+03 
       2.674858990930e-01       1.213937819635e+03 
       2.764539076010e-01       1.130692535826e+03 
       2.857339303080e-01       1.048099882955e+03 
       2.953410092148e-01       9.761831008394e+02 
       3.052919395542e-01       9.178107494234e+02 
       3.156055844677e-01       8.678981509821e+02 
       3.263032530092e-01       8.185257660084e+02 
       3.374091587054e-01       7.651455498160e+02 
       3.489509817175e-01       7.106723687858e+02 
       3.609605657343e-01       6.607863020247e+02 
       3.734747921333e-01       6.180840106110e+02 
       3.865366902904e-01       5.793108288260e+02 
       4.001968667448e-01       5.403912325283e+02 
       4.145153713076e-01       5.011531005427e+02 
       4.295641718077e-01       4.645000492635e+02 
       4.454304922144e-01       4.314095400633e+02 
       4.622214006969e-01       4.001145302394e+02 
       4.800702491654e-01       3.690887486125e+02 
       4.991459272112e-01       3.394765869370e+02 
       5.196665217302e-01       3.119862491991e+02 
       5.419201087032e-01       2.852466065585e+02 
       5.662975451962e-01       2.593308104433e+02 
       5.933463737275e-01       2.345474669248e+02 
       6.238638458458e-01       2.102304444868e+02 
       6.590669257916e-01       1.864340679855e+02 
       7.009246080454e-01       1.627256004094e+02 
       7.528593308799e-01       1.388185906966e+02 
       8.213469537518e-01       1.141879775472e+02 
       9.196980813302e-01       8.835916097636e+01 
       1.075112183810e+00       6.172623950292e+01 
       1.322697471132e+00       3.804277809702e+01 
       1.662328205042e+00       2.209805548977e+01 
       2.092692408506e+00       1.266922372576e+01 
       2.634543445090e+00       7.203356296640e+00 
       3.316693691389e+00       4.065154025681e+00 
       4.175469971226e+00       2.278621617693e+00 
       5.256605252960e+00       1.269347803090e+00 
       6.617673932723e+00       7.031409160154e-01 
       8.331157880872e+00       3.874818079650e-01 
       1.048830636590e+01       2.125110647545e-01 
       1.320399541071e+01       1.160360153100e-01 
       1.662284535976e+01       6.309907395118e-02 
       2.092692243973e+01       3.417962457339e-02 
       2.634543445002e+01       1.844616922242e-02 
       3.316693691389e+01       9.919131873397e-03 
       4.175469971226e+01       5.314630422022e-03 
       5.256605252960e+01       2.836680484088e-03 
       6.617673932723e+01       1.507700197236e-03 
