# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.660572937635e-03      -2.783509586105e-01      -2.427426437267e+01      -2.427816705546e+01      -2.586454163716e-01      -2.427049173761e+01       4.614922185526e-01       4.614932318323e-01 
       2.090537469327e-03      -1.127080849205e-01      -3.811407571385e+01      -3.811991100803e+01      -1.168214669027e-01      -3.810781422574e+01       4.571887205372e-01       4.571899200130e-01 
       2.631830744443e-03      -1.054336547455e-01      -5.964759724725e+01      -5.965646171325e+01      -8.405318197827e-02      -5.963754822551e+01       4.514383927435e-01       4.514389022038e-01 
       3.313278603720e-03      -3.808299375869e-02      -9.294998510826e+01      -9.296420263419e+01      -5.773866826621e-02      -9.293463537429e+01       4.438687496149e-01       4.438691864517e-01 
       4.171170630578e-03       4.007808053581e-02      -1.440617199726e+02      -1.440836737927e+02      -2.758145880451e-01      -1.440378659379e+02       4.340628032972e-01       4.340630905299e-01 
       5.251192703764e-03       1.935028373384e-01      -2.217424405121e+02      -2.217762801909e+02       1.972763049145e-01      -2.217056666344e+02       4.215529519321e-01       4.215529519321e-01 
       6.610859936996e-03       1.862728105626e-01      -3.383236648236e+02      -3.383751922702e+02       1.899054452367e-01      -3.382675021179e+02       4.058216059709e-01       4.058216059709e-01 
       8.322579568497e-03       1.772984691639e-01      -5.103732888170e+02      -5.104512702935e+02       1.807560876626e-01      -5.102888074025e+02       3.862697032558e-01       3.862697032558e-01 
       1.047750691046e-02       1.662422201948e-01      -7.584242049111e+02      -7.585403867455e+02       1.694841390137e-01      -7.582989457430e+02       3.621720033128e-01       3.621720033128e-01 
       1.319039970183e-02       1.526698267083e-01      -1.103864031639e+03      -1.104032928837e+03       1.556470094648e-01      -1.103681576713e+03       3.325968277607e-01       3.325968277607e-01 
       1.660572937633e-02       1.360301556713e-01      -1.558787233870e+03      -1.559026042043e+03       1.386827840337e-01      -1.558529866875e+03       2.963393795575e-01       2.963393795575e-01 
       2.090537453514e-02       1.156774248777e-01      -2.100800523864e+03      -2.101122645305e+03       1.179330834604e-01      -2.100453919546e+03       2.519923506507e-01       2.519923506507e-01 
       2.631818545635e-02       9.109696283108e-02      -2.621683279347e+03      -2.622085888221e+03       9.287308822578e-02      -2.621251274183e+03       1.984206396182e-01       1.984206396182e-01 
       3.311571692125e-02       6.256718291934e-02      -2.850256620687e+03      -2.850695635376e+03       6.378679127027e-02      -2.849788061521e+03       1.362493060350e-01       1.362493060350e-01 
       4.113809243311e-02       3.385800263631e-02      -2.378780194184e+03      -2.379149223829e+03       3.451758962426e-02      -2.378391369551e+03       7.368601510920e-02       7.368601510920e-02 
       4.792590854610e-02       1.496907259035e-02      -1.425286908325e+03      -1.425511471547e+03       1.526025734902e-02      -1.425056851060e+03       3.252981019744e-02       3.252981019744e-02 
       5.284436902701e-02       4.708586611255e-03      -5.421564588842e+02      -5.422468423276e+02       4.799690517577e-03      -5.420731350138e+02       1.017772026706e-02       1.017772026706e-02 
       5.689644391095e-02      -1.580048499850e-03       2.173153560669e+02       2.173408375045e+02      -1.611548673061e-03       2.172728925943e+02      -3.519048740122e-03      -3.519048740122e-03 
       6.051252627066e-02      -5.620645358132e-03       8.603671103415e+02       8.604912389056e+02      -5.730899370044e-03       8.602186001477e+02      -1.231709474801e-02      -1.231709474801e-02 
       6.388413457411e-02      -8.155995742728e-03       1.388439364350e+03       1.388644778431e+03      -8.315636693099e-03       1.388204002563e+03      -1.783435004985e-02      -1.783435004985e-02 
       6.711249296401e-02      -9.581680121007e-03       1.798613767744e+03       1.798882933725e+03      -9.769065210210e-03       1.798311463150e+03      -2.093380610497e-02      -2.093380610497e-02 
       7.025823437965e-02      -1.014568173554e-02       2.086232463598e+03       2.086546685494e+03      -1.034400427663e-02       2.085883515332e+03      -2.215570718492e-02      -2.215570718492e-02 
       7.336115587705e-02      -1.002571447863e-02       2.247002401098e+03       2.247342094779e+03      -1.022163287636e-02       2.246627622589e+03      -2.188712869737e-02      -2.188712869737e-02 
       7.644928796912e-02      -9.362780344383e-03       2.278303908897e+03       2.278650306459e+03      -9.545703831875e-03       2.277925572887e+03      -2.043537768489e-02      -2.043537768489e-02 
       7.954353299775e-02      -8.277866820656e-03       2.180343832999e+03       2.180676934916e+03      -8.439570430506e-03       2.179983112566e+03      -1.806481024988e-02      -1.806481024988e-02 
       8.266024078725e-02      -6.881940508364e-03       1.957265558391e+03       1.957566196351e+03      -7.016359670603e-03       1.956943108265e+03      -1.501671353723e-02      -1.501671353723e-02 
       8.581273398637e-02      -5.279200745100e-03       1.617994263578e+03       1.618244853301e+03      -5.382305562128e-03       1.617729447831e+03      -1.151840756547e-02      -1.151840756547e-02 
       8.901225918437e-02      -3.569332869429e-03       1.176985515923e+03       1.177170479415e+03      -3.639040073140e-03       1.176795136548e+03      -7.787377803898e-03      -7.787377803898e-03 
       9.226860540985e-02      -1.847847831984e-03       6.547573431771e+02       6.548640769200e+02      -1.883937293538e-03       6.546546725374e+02      -4.031757350443e-03      -4.031757350443e-03 
       9.559052048996e-02      -2.046565926949e-04       7.798975969182e+01       7.800970652270e+01      -2.086620226760e-04       7.798363112354e+01      -4.474698991438e-04      -4.474698991438e-04 
       9.898599946599e-02       1.277947739723e-03      -5.207436035692e+02      -5.208141192200e+02       1.302886474699e-03      -5.206498257538e+02       2.786045534310e-03       2.786045534310e-03 
       1.024624891378e-01       2.528005324197e-03      -1.103876280507e+03      -1.104035237005e+03       2.577344478377e-03      -1.103685482478e+03       5.511953605545e-03       5.511953605545e-03 
       1.060270359164e-01       3.487162151717e-03      -1.630453221329e+03      -1.630692499398e+03       3.555219834276e-03      -1.630175199236e+03       7.603106398809e-03       7.603106398809e-03 
       1.096863943056e-01       4.113878093521e-03      -2.058420259823e+03      -2.058725374148e+03       4.194162472805e-03      -2.058071816886e+03       8.969020821191e-03       8.969020821191e-03 
       1.134471073830e-01       4.386633983205e-03      -2.347783366027e+03      -2.348133726176e+03       4.472234039189e-03      -2.347387926309e+03       9.562865327878e-03       9.562865327878e-03 
       1.173155669539e-01       4.306260720599e-03      -2.464342653498e+03      -2.464712400099e+03       4.390282711642e-03      -2.463929261966e+03       9.386571114965e-03       9.386571114965e-03 
       1.212980586983e-01       3.897365088244e-03      -2.383951801087e+03      -2.384311396469e+03       3.973396529718e-03      -2.383553506474e+03       8.493901725438e-03       8.493901725438e-03 
       1.254007961065e-01       3.208316780283e-03      -2.096915887151e+03      -2.097234227563e+03       3.270889476461e-03      -2.096567270474e+03       6.990339062738e-03       6.990339062738e-03 
       1.296299459934e-01       2.309131004055e-03      -1.611973011768e+03      -1.612220144772e+03       2.354145524897e-03      -1.611707053494e+03       5.028812618692e-03       5.028812618692e-03 
       1.339916477160e-01       1.287597873405e-03      -9.592427931741e+02      -9.593931723816e+02       1.312669338631e-03      -9.590873258645e+02       2.800868529518e-03       2.800868529518e-03 
       1.384920277736e-01       2.428911535251e-04      -1.912338355904e+02      -1.912697910062e+02       2.475699333022e-04      -1.912078819031e+02       5.226925065776e-04       5.226925065776e-04 
       1.431372111762e-01      -7.228974866984e-04       6.187188745538e+02       6.188043238206e+02      -7.370680907756e-04       6.186088586486e+02      -1.583073418795e-03      -1.583073418795e-03 
       1.479333307714e-01      -1.514855429386e-03       1.381586596774e+03       1.381787005827e+03      -1.544479750904e-03       1.381349032407e+03      -3.309492352945e-03      -3.309492352945e-03 
       1.528865355934e-01      -2.055678154875e-03       2.001152034036e+03       2.001446275195e+03      -2.095852098932e-03       2.000811274809e+03      -4.488049852160e-03      -4.488049852160e-03 
       1.580029992204e-01      -2.296002235468e-03       2.386442605863e+03       2.386796460486e+03      -2.340858559829e-03       2.386038736916e+03      -5.011143668801e-03      -5.011143668801e-03 
       1.632889290723e-01      -2.222024099435e-03       2.466213190594e+03       2.466581137744e+03      -2.265427210651e-03       2.465797731530e+03      -4.848796895090e-03      -4.848796895090e-03 
       1.687505775527e-01      -1.860293641306e-03       2.204931592742e+03       2.205262623284e+03      -1.896627251826e-03       2.204561891224e+03      -4.059025555688e-03      -4.059025555688e-03 
       1.743942559171e-01      -1.276481266532e-03       1.615798914702e+03       1.616044026750e+03      -1.301411573764e-03       1.615530126318e+03      -2.785099620274e-03      -2.785099620274e-03 
       1.802263517371e-01      -5.683355388600e-04       7.685030473903e+02       7.686232638574e+02      -5.794378827772e-04       7.683782740738e+02      -1.240305070509e-03      -1.240305070509e-03 
       1.862533508214e-01       1.475876853434e-04      -2.125669245183e+02      -2.125922503382e+02       1.504629716359e-04      -2.125257276474e+02       3.212131736914e-04       3.212131736914e-04 
       1.924818644494e-01       7.549248481314e-04      -1.163085877203e+03      -1.163252983904e+03       7.696558791612e-04      -1.162884528710e+03       1.645686038596e-03       1.645686038596e-03 
       1.989186627765e-01       1.155527836978e-03      -1.901426447554e+03      -1.901704519336e+03       1.178076997493e-03      -1.901101399706e+03       2.519093255307e-03       2.519093255307e-03 
       2.055707152847e-01       1.290257051130e-03      -2.267293749503e+03      -2.267628107975e+03       1.315433104513e-03      -2.266908502262e+03       2.812558231392e-03       2.812558231392e-03 
       2.124452391818e-01       1.153775518909e-03      -2.164883379164e+03      -2.165204805473e+03       1.176283857412e-03      -2.164517363467e+03       2.514531573987e-03       2.514531573987e-03 
       2.195497567139e-01       7.952075283420e-04      -1.592815116168e+03      -1.593053901861e+03       8.107136396660e-04      -1.592547756195e+03       1.732273930947e-03       1.732273930947e-03 
       2.268921624510e-01       3.087183361296e-04      -6.591292708411e+02      -6.592314246431e+02       3.147264413712e-04      -6.590214512897e+02       6.711978991345e-04       6.711978991345e-04 
       2.344808017550e-01      -1.831304254001e-04       4.209426095775e+02       4.209995744582e+02      -1.867230077666e-04       4.208667739361e+02      -4.013470589057e-04      -4.013470589057e-04 
       2.423245618548e-01      -5.587367694478e-04       1.366850145965e+03       1.367047293602e+03      -5.696594029205e-04       1.366614168007e+03      -1.220228239693e-03      -1.220228239693e-03 
       2.504329772620e-01      -7.325413657631e-04       1.912851724532e+03       1.913130794006e+03      -7.468533859778e-04       1.912524155900e+03      -1.598872824699e-03      -1.598872824699e-03 
       2.588163516754e-01      -6.774072708465e-04       1.888930760888e+03       1.889208487270e+03      -6.906395784405e-04       1.888609099250e+03      -1.478252700051e-03      -1.478252700051e-03 
       2.674858990930e-01      -4.317322927235e-04       1.285929121270e+03       1.286120214983e+03      -4.401660043912e-04       1.285711851852e+03      -9.421756749724e-04      -9.421756749724e-04 
       2.764539076010e-01      -9.174639442841e-05       2.924016803582e+02       2.924483942724e+02      -9.354171515467e-05       2.923550275974e+02      -2.005649898139e-04      -2.005649898139e-04 
       2.857339303080e-01       2.209756068721e-04      -7.497794503987e+02      -7.498850609689e+02       2.252849550576e-04      -7.496478687044e+02       4.814195314590e-04       4.814195314590e-04 
       2.953410092148e-01       4.029731881374e-04      -1.461304275165e+03      -1.461514756070e+03       4.108344901905e-04      -1.461051745501e+03       8.782296868642e-04       8.782296868642e-04 
       3.052919395542e-01       4.033783077128e-04      -1.562712161894e+03      -1.562939158043e+03       4.112460587166e-04      -1.562443717737e+03       8.789491112331e-04       8.789491112331e-04 
       3.156055844677e-01       2.452969399655e-04      -1.014814496938e+03      -1.014963622344e+03       2.500777421484e-04      -1.014641618166e+03       5.340886378148e-04       5.340886378148e-04 
       3.263032530092e-01       1.562822812771e-05      -6.748572967787e+01      -6.749854144399e+01       1.592565955938e-05      -6.747667466880e+01       3.322774677295e-05       3.322774677295e-05 
       3.374091587054e-01      -1.756204934809e-04       8.333639785835e+02       8.334814497441e+02      -1.790554577418e-04       8.332178019240e+02      -3.837380207077e-04      -3.837380207077e-04 
       3.489509817175e-01      -2.441501532573e-04       1.238104067389e+03       1.238280997673e+03      -2.489213797440e-04       1.237888927052e+03      -5.330192013516e-04      -5.330192013516e-04 
       3.609605657343e-01      -1.752367300203e-04       9.508858371402e+02       9.510229906324e+02      -1.786613346981e-04       9.507216749120e+02      -3.825814448298e-04      -3.825814448298e-04 
       3.734747921333e-01      -2.725992993542e-05       1.590831741278e+02       1.591081230857e+02      -2.779512061993e-05       1.590573992862e+02      -5.978900326495e-05      -5.978900326495e-05 
       3.865366902904e-01       1.019056033723e-04      -6.323984750738e+02      -6.324863814833e+02       1.038917441127e-04      -6.322865059220e+02       2.218822141594e-04       2.218822141594e-04 
       4.001968667448e-01       1.367362427612e-04      -9.097616414431e+02      -9.098899213367e+02       1.394017628653e-04      -9.096020977118e+02       2.977790294864e-04       2.977790294864e-04 
       4.145153713076e-01       7.139391564354e-05      -5.088410549228e+02      -5.089138446640e+02       7.278355987706e-05      -5.087526982695e+02       1.552442311530e-04       1.552442311530e-04 
       4.295641718077e-01      -2.780279763966e-05       2.149095049738e+02       2.149379590986e+02      -2.834930634577e-05       2.148702571636e+02      -6.105345215728e-05      -6.105345215728e-05 
       4.454304922144e-01      -7.749617581396e-05       6.409450440001e+02       6.410336418108e+02      -7.901204166608e-05       6.408311427997e+02      -1.693455336309e-04      -1.693455336309e-04 
       4.622214006969e-01      -4.657043143529e-05       4.150024893124e+02       4.150606251604e+02      -4.748192125040e-05       4.149293894411e+02      -1.018272753549e-04      -1.018272753549e-04 
       4.800702491654e-01       1.774020926630e-05      -1.690113398494e+02      -1.690334111243e+02       1.808432426599e-05      -1.689802161786e+02       3.844291408338e-05       3.844291408338e-05 
       4.991459272112e-01       4.224559216919e-05      -4.366189780186e+02      -4.366781941441e+02       4.306792417644e-05      -4.365404276999e+02       9.186697814378e-05       9.186697814378e-05 
       5.196665217302e-01       1.043791600339e-05      -1.159020462282e+02      -1.159184514486e+02       1.063930869658e-05      -1.158817734223e+02       2.249860958471e-05       2.249860958471e-05 
       5.419201087032e-01      -2.185561650234e-05       2.682930350486e+02       2.683284314555e+02      -2.228429989737e-05       2.682439320486e+02      -4.789050300478e-05      -4.789050300478e-05 
       5.662975451962e-01      -9.803983070069e-06       1.319448955426e+02       1.319627501856e+02      -9.997047493718e-06       1.319211239046e+02      -2.156825498856e-05      -2.156825498856e-05 
       5.933463737275e-01       1.182452433145e-05      -1.719784605275e+02      -1.720005916016e+02       1.205374591017e-05      -1.719465140934e+02       2.560747844455e-05       2.560747844455e-05 
       6.238638458458e-01       1.382538213706e-06      -2.110554960347e+01      -2.110856488913e+01       1.407984187724e-06      -2.110188151516e+01       2.842703538399e-06       2.842703538399e-06 
       6.590669257916e-01      -5.029155716417e-06       9.207828148621e+01       9.208986148119e+01      -5.128626374081e-06       9.206095020664e+01      -1.111236357400e-05      -1.111236357400e-05 
       7.009246080454e-01       3.149123773593e-06      -6.314824801898e+01      -6.315587247433e+01       3.209437230701e-06      -6.313609449615e+01       6.737908730932e-06       6.737908730932e-06 
       7.528593308799e-01      -1.550035147463e-06       3.776543855434e+01       3.776982885207e+01      -1.581300320981e-06       3.775802728563e+01      -3.492783330449e-06      -3.492783330449e-06 
       8.213469537518e-01       4.130319271539e-07      -1.037374672246e+01      -1.037492436103e+01       4.202475715887e-07      -1.037168703769e+01       8.060948162857e-07       8.060948162857e-07 
       9.196980813302e-01       1.538112154656e-07      -4.202534781843e+00      -4.202975492628e+00       1.561425792430e-07      -4.201669707016e+00       2.604482095274e-07       2.604482095274e-07 
       1.075112183810e+00       1.112102903464e-08       6.710161653975e-01       6.710881902900e-01       1.084862529067e-08       6.708794368507e-01      -3.043174989988e-08      -3.043174989988e-08 
       1.322697471132e+00       1.611804034112e-08       2.794806514994e-02       2.794896733592e-02       1.611054557597e-08       2.794060117029e-02      -8.373451942706e-10      -8.373451942706e-10 
       1.662328205042e+00       1.470308676005e-08      -4.921634734105e-01      -4.921502827495e-01       1.478665175382e-08      -4.920075085547e-01       9.335298623284e-09       9.335298623284e-09 
       2.092692408506e+00       5.151328496570e-09       2.548425458134e-01       2.548139140640e-01       5.124026201958e-09       2.547433995277e-01      -3.049875834858e-09      -3.049875834858e-09 
       2.634543445090e+00       3.655984171214e-09       1.356147410735e-01       1.355807379812e-01       3.646818240804e-09       1.355461523615e-01      -1.023921069354e-09      -1.023921069354e-09 
       3.316693691389e+00       2.555386656584e-09       2.003217048823e-02       2.002343788576e-02       2.554532303475e-09       2.001891006075e-02      -9.541566501835e-11      -9.541566501835e-11 
       4.175469971226e+00       1.505784085298e-09       9.548687792774e-02       9.540150185793e-02       1.503215869294e-09       9.538677030042e-02      -2.868583090964e-10      -2.868583090964e-10 
       5.256605252960e+00       9.811423451486e-10       5.856554089086e-02       5.848279947176e-02       9.801488073351e-10       5.847852099573e-02      -1.109623561456e-10      -1.109623561456e-10 
       6.617673932723e+00       6.430226839986e-10       1.403583377895e-02       1.399739713544e-02       6.428725523564e-10       1.399928548909e-02      -1.676042976791e-11      -1.676042976791e-11 
       8.331157880872e+00       4.050935611273e-10       1.495738135187e-02       1.489668248858e-02       4.049927032088e-10       1.490178579103e-02      -1.125686875707e-11      -1.125686875707e-11 
       1.048830636590e+01       2.584103746596e-10       1.573212244665e-03       1.565919437625e-03       2.584036727767e-10       1.566598471227e-03      -7.466841627811e-13      -7.466841627811e-13 
       1.320399541071e+01       1.623887393243e-10       5.703411633460e-03       5.641277959067e-03       1.623734963728e-10       5.649329315171e-03      -1.698932708928e-12      -1.698932708928e-12 
       1.662284535976e+01       1.025425385110e-10       4.294141550659e-03       4.222350632872e-03       1.025353243751e-10       4.232329002213e-03      -8.030798107094e-13      -8.030798107094e-13 
       2.092692243973e+01       6.497924450455e-11      -8.750891502441e-04      -8.529644393769e-04       6.498016431753e-11      -8.561715273587e-04       1.025038319412e-13       1.025038319412e-13 
       2.634543445002e+01       4.090279113935e-11       1.421769468050e-03       1.357383733873e-03       4.090185881803e-11       1.367047804429e-03      -1.032673392766e-13      -1.032673392766e-13 
       3.316693691389e+01       2.583607643192e-11       8.536756316144e-05       7.843266003122e-05       2.583604330488e-11       7.949350840753e-05      -3.788880031629e-15      -3.788880031629e-15 
       4.175469971226e+01       1.630456682284e-11      -1.736526605703e-04      -1.515689247073e-04       1.630461022379e-11      -1.549760233825e-04       4.660621589282e-15       4.660621589282e-15 
       5.256605252960e+01       1.028391206131e-11      -3.259928527147e-05      -1.980978599703e-05       1.028391598892e-11      -2.180296430253e-05       4.137090229121e-16       4.137090229121e-16 
       6.617673932723e+01       6.488255665239e-12      -2.323922526481e-05      -1.216798810550e-05       6.488257269704e-12      -1.389484969622e-05       1.663540202617e-16       1.663540202617e-16 
