# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.703415373875e-04       3.896905453131e+03 
       1.047750691046e-03       4.185552174294e+03 
       1.131335172503e-03       4.494162430366e+03 
       1.221587619537e-03       4.823850706495e+03 
       1.319039970183e-03       5.175742743145e+03 
       1.424266597921e-03       5.551019596903e+03 
       1.537887696968e-03       5.950788340536e+03 
       1.660572937635e-03       6.376123051728e+03 
       1.793045413292e-03       6.828073901414e+03 
       1.936085902198e-03       7.307625381025e+03 
       2.090537469327e-03       7.815671866223e+03 
       2.257310435294e-03       8.352990375760e+03 
       2.437387741694e-03       8.920211064284e+03 
       2.631830744443e-03       9.517783069003e+03 
       2.841785469300e-03       1.014593704422e+04 
       3.068489366414e-03       1.080464502767e+04 
       3.313278603720e-03       1.149357460323e+04 
       3.577595942169e-03       1.221203621694e+04 
       3.862999239199e-03       1.295892539411e+04 
       4.171170630578e-03       1.373266010433e+04 
       4.503926444729e-03       1.453111835569e+04 
       4.863227907969e-03       1.535154983309e+04 
       5.251192703764e-03       1.619063602768e+04 
       5.670107454120e-03       1.704431257126e+04 
       6.122441196689e-03       1.790755946476e+04 
       6.610859936996e-03       1.877460418274e+04 
       7.138242361596e-03       1.963872452546e+04 
       7.707696804727e-03       2.049215712627e+04 
       8.322579568496e-03       2.132611393745e+04 
       8.986514704559e-03       2.213054695143e+04 
       9.703415373875e-03       2.289445553980e+04 
       1.047750691046e-02       2.360548268294e+04 
       1.131335172503e-02       2.425022677459e+04 
       1.221587619537e-02       2.481423938938e+04 
       1.319039970183e-02       2.528219145829e+04 
       1.424266597920e-02       2.563814366662e+04 
       1.537887696964e-02       2.586606762443e+04 
       1.660572937560e-02       2.595025765279e+04 
       1.793045412207e-02       2.587637394112e+04 
       1.936085889642e-02       2.563219625639e+04 
       2.090537351881e-02       2.520937970125e+04 
       2.257309534705e-02       2.460452645259e+04 
       2.437382002240e-02       2.382095258351e+04 
       2.631799943729e-02       2.287039303855e+04 
       2.841644544598e-02       2.177449739889e+04 
       3.067933354524e-02       2.056554836107e+04 
       3.311368469821e-02       1.928730941071e+04 
       3.571840442514e-02       1.799401402696e+04 
       3.847720347390e-02       1.674677200386e+04 
       4.135335537314e-02       1.560460191806e+04 
       4.429361666563e-02       1.461031447485e+04 
       4.724366437916e-02       1.378054421655e+04 
       5.016480834039e-02       1.310502913369e+04 
       5.303989618930e-02       1.255719088244e+04 
       5.586870668205e-02       1.210427157768e+04 
       5.866042679206e-02       1.171463355725e+04 
       6.142798931504e-02       1.136050703905e+04 
       6.418496438662e-02       1.101861441679e+04 
       6.694418832236e-02       1.067066846533e+04 
       6.971731104453e-02       1.030350414357e+04 
       7.251476154108e-02       9.909060445143e+03 
       7.534587669814e-02       9.483674387221e+03 
       7.821907664495e-02       9.029390538275e+03 
       8.114203771084e-02       8.552190138683e+03 
       8.412184533139e-02       8.061954207607e+03 
       8.716512277352e-02       7.570784282718e+03 
       9.027813693913e-02       7.092481083488e+03 
       9.346688429613e-02       6.640500528126e+03 
       9.673716026122e-02       6.226719137222e+03 
       1.000946150608e-01       5.859924799495e+03 
       1.035447986307e-01       5.545266829023e+03 
       1.070931966524e-01       5.283158238261e+03 
       1.107452594180e-01       5.069450185023e+03 
       1.145064248899e-01       4.895276301392e+03 
       1.183821370656e-01       4.747846204958e+03 
       1.223778605591e-01       4.611735317962e+03 
       1.264990921707e-01       4.470616654644e+03 
       1.307513701078e-01       4.310162618308e+03 
       1.351402814485e-01       4.121389560552e+03 
       1.396714683894e-01       3.902051522159e+03 
       1.443506337875e-01       3.658657793212e+03 
       1.491835464900e-01       3.404474898110e+03 
       1.541760469368e-01       3.156647069850e+03 
       1.593340535209e-01       2.931938226051e+03 
       1.646635701934e-01       2.742358453670e+03 
       1.701706958081e-01       2.592231536605e+03 
       1.758616357070e-01       2.477218139683e+03 
       1.817427160581e-01       2.385162083171e+03 
       1.878204014651e-01       2.300347416542e+03 
       1.941013163855e-01       2.205780472873e+03 
       2.005922709060e-01       2.090842815554e+03 
       2.073002914514e-01       1.956466183669e+03 
       2.142326570343e-01       1.814176252165e+03 
       2.213969417044e-01       1.679274413896e+03 
       2.288010639201e-01       1.563849323935e+03 
       2.364533436625e-01       1.472669168697e+03 
       2.443625682390e-01       1.401511209532e+03 
       2.525380678946e-01       1.338421049805e+03 
       2.609898025770e-01       1.270901474173e+03 
       2.697284614969e-01       1.193357816521e+03 
       2.787655775073e-01       1.109331649686e+03 
       2.881136588192e-01       1.028764652686e+03 
       2.977863412019e-01       9.604776174385e+02 
       3.077985646248e-01       9.050128796811e+02 
       3.181667793367e-01       8.561329699000e+02 
       3.289091877084e-01       8.061804254823e+02 
       3.400460298905e-01       7.523806272437e+02 
       3.515999235695e-01       6.989136798722e+02 
       3.635962710278e-01       6.510550874942e+02 
       3.760637505499e-01       6.101165851320e+02 
       3.890349143014e-01       5.721274416187e+02 
       4.025469215929e-01       5.337759276397e+02 
       4.166424455447e-01       4.956239383853e+02 
       4.313708034899e-01       4.604632327514e+02 
       4.467893781976e-01       4.287698610639e+02 
       4.629654198623e-01       3.987692310286e+02 
       4.799783500912e-01       3.692356878705e+02 
       4.979227318246e-01       3.412352135045e+02 
       5.169121269689e-01       3.154769526718e+02 
       5.370841403262e-01       2.908300046776e+02 
       5.586070463286e-01       2.671010621440e+02 
       5.816885093582e-01       2.448041215824e+02 
       6.065870143577e-01       2.235651558487e+02 
       6.336266466978e-01       2.032083381094e+02 
       6.632156057925e-01       1.838762915160e+02 
       6.958678637575e-01       1.653523872041e+02 
       7.322247983784e-01       1.476931229848e+02 
       7.730680193171e-01       1.308325218262e+02 
       8.193049551574e-01       1.148297974016e+02 
       8.718988013754e-01       9.976118714271e+01 
       9.317218028590e-01       8.577614260510e+01 
       9.993660906273e-01       7.305273145234e+01 
       1.075037109879e+00       6.173432290809e+01 
       1.158653485387e+00       5.187732946227e+01 
       1.250099156961e+00       4.343855278754e+01 
       1.349432400897e+00       3.628727648818e+01 
       1.456947456991e+00       3.026643008159e+01 
       1.573135110893e+00       2.521296430437e+01 
       1.698621895119e+00       2.098044630144e+01 
       1.834127512423e+00       1.744079214520e+01 
       1.980444933977e+00       1.448413052627e+01 
       2.138435191130e+00       1.201737072706e+01 
       2.309029198543e+00       9.961707515762e+00 
       2.493232376993e+00       8.250368147061e+00 
       2.692130394536e+00       6.827102729279e+00 
       2.906895533764e+00       5.644822816518e+00 
       3.138793596840e+00       4.663399609085e+00 
       3.389191365541e+00       3.849688953772e+00 
       3.659564656886e+00       3.175550295736e+00 
       3.951507021438e+00       2.617502804036e+00 
       4.266739135513e+00       2.155981814549e+00 
       4.607118942658e+00       1.774588708372e+00 
       4.974652604172e+00       1.459672980277e+00 
       5.371506323193e+00       1.199832779082e+00 
       5.800019112071e+00       9.856011925493e-01 
       6.262716578240e+00       8.091051273380e-01 
       6.762325809881e+00       6.637815390846e-01 
       7.301791449077e+00       5.442253327106e-01 
       7.884293047211e+00       4.459169908026e-01 
       8.513263804891e+00       3.651421423814e-01 
       9.192410806865e+00       2.988151710841e-01 
       9.925736871166e+00       2.443792594677e-01 
       1.071756414128e+01       1.997329058849e-01 
       1.157255956041e+01       1.631354400087e-01 
       1.249576237789e+01       1.331555609440e-01 
       1.349261385000e+01       1.086075893477e-01 
       1.456898931011e+01       8.852006086362e-02 
       1.573123279727e+01       7.209164089266e-02 
       1.698619444729e+01       5.866201091825e-02 
       1.834127086665e+01       4.769149186710e-02 
       1.980444872733e+01       3.873390297366e-02 
       2.138435183937e+01       3.142385837697e-02 
       2.309029197863e+01       2.546246825755e-02 
       2.493232376942e+01       2.060336022721e-02 
       2.692130394533e+01       1.664563641884e-02 
       2.906895533764e+01       1.342425896718e-02 
       3.138793596840e+01       1.080383781296e-02 
       3.389191365541e+01       8.674288154497e-03 
       3.659564656886e+01       6.945066112896e-03 
       3.951507021438e+01       5.542640176372e-03 
       4.266739135513e+01       4.406414525290e-03 
       4.607118942658e+01       3.487327571045e-03 
       4.974652604172e+01       2.745179731637e-03 
       5.371506323193e+01       2.147176061256e-03 
       5.800019112071e+01       1.666593818700e-03 
       6.262716578240e+01       1.281754888554e-03 
       6.762325809881e+01       9.748813222158e-04 
