# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.610859936996e-04      -6.198812663176e-02      -4.727086510670e-02      -4.727737488446e-02      -6.186772168807e-02      -4.769565383875e-02       6.109062929313e-01       5.959650954123e-01 
       8.322579568497e-04      -9.722461007450e-02      -7.486789402861e-02      -7.488424115855e-02      -9.692566936884e-02      -7.551711048528e-02       6.101509956881e-01       5.954569167556e-01 
       1.047750691046e-03      -1.515583937025e-01      -1.185289468356e-01      -1.185699894712e-01      -1.508212691457e-01      -1.194984565642e-01       6.089629538636e-01       5.946546741982e-01 
       1.319039970183e-03      -2.339601892848e-01      -1.875340507084e-01      -1.876370684325e-01      -2.321624486955e-01      -1.889249827415e-01       6.071024353361e-01       5.933911213526e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916563e-01      -2.966857444838e-01      -3.512545175198e-01      -2.982793820027e-01       6.042239703731e-01       5.914220040474e-01 
       2.090537469327e-03      -5.270775644295e-01      -4.678249308357e-01      -4.684832540422e-01      -5.169779540179e-01      -4.699401506641e-01       5.997968093619e-01       5.883519730384e-01 
       2.631830744443e-03      -7.503783281069e-01      -7.365798463480e-01      -7.382320221309e-01      -7.279017559959e-01      -7.380642679257e-01       5.931005166061e-01       5.836053403410e-01 
       3.313278603720e-03      -1.000133725496e+00      -1.155510615878e+00      -1.159645225738e+00      -9.539642336009e-01      -1.153913362284e+00       5.832382928425e-01       5.763742553069e-01 
       4.171170630578e-03      -1.194799518762e+00      -1.802808546685e+00      -1.813124092644e+00      -1.112428912957e+00      -1.792908454916e+00       5.692859560253e-01       5.656123562947e-01 
       5.251192703764e-03      -1.185170000463e+00      -2.790286495049e+00      -2.815916456426e+00      -1.073924596980e+00      -2.764086323876e+00       5.506656120221e-01       5.501661590198e-01 
       6.610859936996e-03      -8.572551857403e-01      -4.270304078219e+00      -4.333599663326e+00      -7.898664367995e-01      -4.223790019012e+00       5.276532582209e-01       5.291757091682e-01 
       8.322579568497e-03      -4.422273061415e-01      -6.437282277183e+00      -6.592207258432e+00      -5.384209560584e-01      -6.393941683351e+00       5.013413536577e-01       5.027222910923e-01 
       1.047750691046e-02      -5.519983622266e-01      -9.515799545260e+00      -9.890048938547e+00      -6.770009622647e-01      -9.567623732697e+00       4.720008256850e-01       4.719582137557e-01 
       1.319039970183e-02      -8.164834586031e-01      -1.371285429294e+01      -1.459956639484e+01      -6.281914788608e-01      -1.406853464314e+01       4.374666264633e-01       4.372551530019e-01 
       1.660572937633e-02      -3.300961706978e-01      -1.908778571606e+01      -2.112856665835e+01      -4.790795628042e-01      -2.022560237884e+01       3.964365773639e-01       3.965937208038e-01 
       2.090537453514e-02      -6.201019101060e-01      -2.532842314239e+01      -2.982007196491e+01      -4.418969067582e-01      -2.830078066202e+01       3.498089436746e-01       3.497547614695e-01 
       2.631818545635e-02      -3.501565937989e-01      -3.158669421374e+01      -4.080239435037e+01      -4.467351737035e-01      -3.824705421402e+01       2.981738318047e-01       2.981764856324e-01 
       3.311571692125e-02      -4.189787232873e-01      -3.700875371751e+01      -5.388970478122e+01      -3.628899143922e-01      -4.979612337943e+01       2.451367124357e-01       2.451580650598e-01 
       4.113809243311e-02      -1.746205010968e-01      -4.284935090215e+01      -6.822331890588e+01      -2.686652050301e-01      -6.242475240106e+01       1.991054091127e-01       1.991106056374e-01 
       4.792590854610e-02      -2.843416703258e-01      -5.074784174679e+01      -8.006106575297e+01      -2.452353881246e-01      -7.332728078070e+01       1.723039678525e-01       1.723056843128e-01 
       5.284436902701e-02      -2.035275776723e-01      -5.914869701417e+01      -8.884329380545e+01      -2.031894669139e-01      -8.179857153888e+01       1.580783678760e-01       1.580783678760e-01 
       5.689644391095e-02      -1.920044603111e-01      -6.753807722391e+01      -9.627437846755e+01      -1.916837733521e-01      -8.916236204719e+01       1.486369025797e-01       1.486369025797e-01 
       6.051252627066e-02      -1.830791999111e-01      -7.564808740833e+01      -1.030107750501e+02      -1.827720698106e-01      -9.591448143352e+01       1.413522746253e-01       1.413522746253e-01 
       6.388413457411e-02      -1.754005693375e-01      -8.321494399140e+01      -1.092997369016e+02      -1.751053772438e-01      -1.022174596333e+02       1.351586394370e-01       1.351586394370e-01 
       6.711249296401e-02      -1.683061621836e-01      -8.998431510417e+01      -1.152375334169e+02      -1.680223614682e-01      -1.081115462786e+02       1.295289544601e-01       1.295289544601e-01 
       7.025823437965e-02      -1.614422846651e-01      -9.572987123110e+01      -1.208553798089e+02      -1.611698734768e-01      -1.135879390255e+02       1.241757834915e-01       1.241757834915e-01 
       7.336115587705e-02      -1.546243302842e-01      -1.002743465378e+02      -1.261569460044e+02      -1.543635592900e-01      -1.186227178288e+02       1.189413757656e-01       1.189413757656e-01 
       7.644928796912e-02      -1.477741618998e-01      -1.035117152627e+02      -1.311375312317e+02      -1.475253469787e-01      -1.231959253079e+02       1.137484809679e-01       1.137484809679e-01 
       7.954353299775e-02      -1.408872152024e-01      -1.054270035502e+02      -1.357965108341e+02      -1.406506061404e-01      -1.273047752447e+02       1.085750800990e-01       1.085750800990e-01 
       8.266024078725e-02      -1.340131535505e-01      -1.061152238764e+02      -1.401470037617e+02      -1.337888368061e-01      -1.309744504814e+02       1.034398201334e-01       1.034398201334e-01 
       8.581273398637e-02      -1.272389311663e-01      -1.057901594640e+02      -1.442215474207e+02      -1.270267648584e-01      -1.342640872735e+02       9.838985085217e-02       9.838985085217e-02 
       8.901225918437e-02      -1.206761294453e-01      -1.047880962551e+02      -1.480772819865e+02      -1.204757034645e-01      -1.372715904098e+02       9.349198681620e-02       9.349198681620e-02 
       9.226860540985e-02      -1.144452058528e-01      -1.035520095218e+02      -1.517960929759e+02      -1.142558346634e-01      -1.401313479325e+02       8.882192638678e-02       8.882192638678e-02 
       9.559052048996e-02      -1.086610257890e-01      -1.026029147810e+02      -1.554818727451e+02      -1.084817714582e-01      -1.430076353487e+02       8.445429197983e-02       8.445429197983e-02 
       9.898599946599e-02      -1.034183608666e-01      -1.024921249840e+02      -1.592540274619e+02      -1.032480865436e-01      -1.460820430267e+02       8.045271015678e-02       8.045271015678e-02 
       1.024624891378e-01      -9.877726533756e-02      -1.037355802085e+02      -1.632348651779e+02      -9.861471803824e-02      -1.495331662360e+02       7.685961868209e-02       7.685961868209e-02 
       1.060270359164e-01      -9.475222971267e-02      -1.067360345262e+02      -1.675347419562e+02      -9.459614450073e-02      -1.535126137594e+02       7.368860299446e-02       7.368860299446e-02 
       1.096863943056e-01      -9.130551382254e-02      -1.117030906414e+02      -1.722341345216e+02      -9.115472902921e-02      -1.581181709497e+02       7.091933913980e-02       7.091933913980e-02 
       1.134471073830e-01      -8.834635086684e-02      -1.185795356786e+02      -1.773659714033e+02      -8.819992187944e-02      -1.633681317917e+02       6.849640935126e-02       6.849640935126e-02 
       1.173155669539e-01      -8.573819820053e-02      -1.269979960765e+02      -1.829011994872e+02      -8.559549194725e-02      -1.691828874410e+02       6.633326914217e-02       6.633326914217e-02 
       1.212980586983e-01      -8.331314198296e-02      -1.362777447694e+02      -1.887410203021e+02      -8.317389732890e-02      -1.753780791483e+02       6.432101709381e-02       6.432101709381e-02 
       1.254007961065e-01      -8.089418599625e-02      -1.454866761247e+02      -1.947209480989e+02      -8.075852329092e-02      -1.816773370892e+02       6.234256210976e-02       6.234256210976e-02 
       1.296299459934e-01      -7.832287650504e-02      -1.535699166386e+02      -2.006320325815e+02      -7.819124682772e-02      -1.877492066008e+02       6.029083000778e-02       6.029083000778e-02 
       1.339916477160e-01      -7.548702813492e-02      -1.595425059964e+02      -2.062557858818e+02      -7.536010315412e-02      -1.932650361573e+02       5.808730100181e-02       5.808730100181e-02 
       1.384920277736e-01      -7.234481778744e-02      -1.627230963937e+02      -2.114136430465e+02      -7.222333085861e-02      -1.979750055304e+02       5.569854625879e-02       5.569854625879e-02 
       1.431372111762e-01      -6.893669639904e-02      -1.629535016661e+02      -2.160176411758e+02      -6.882126270867e-02      -2.017830032454e+02       5.314498957461e-02       5.314498957461e-02 
       1.479333307714e-01      -6.538116210069e-02      -1.607463075368e+02      -2.201102088808e+02      -6.527211344806e-02      -2.048016534144e+02       5.049915431512e-02       5.049915431512e-02 
       1.528865355934e-01      -6.185209145826e-02      -1.572896928330e+02      -2.238785610053e+02      -6.174936537070e-02      -2.073648441889e+02       4.787174402672e-02       4.787174402672e-02 
       1.580029992204e-01      -5.854210904085e-02      -1.542678023155e+02      -2.276388878201e+02      -5.844522257362e-02      -2.099874883203e+02       4.538843339382e-02       4.538843339382e-02 
       1.632889290723e-01      -5.561199297365e-02      -1.534758549502e+02      -2.317642481316e+02      -5.552012301059e-02      -2.132479724292e+02       4.315723561108e-02       4.315723561108e-02 
       1.687505775527e-01      -5.314828255280e-02      -1.563020736897e+02      -2.365833321510e+02      -5.306044216998e-02      -2.176265069403e+02       4.123852325915e-02       4.123852325915e-02 
       1.743942559171e-01      -5.113175782359e-02      -1.632127371294e+02      -2.422682343484e+02      -5.104702676324e-02      -2.233349438046e+02       3.962540972041e-02       3.962540972041e-02 
       1.802263517371e-01      -4.943987149359e-02      -1.734235143248e+02      -2.487408398129e+02      -4.935762157016e-02      -2.301901413929e+02       3.824116755498e-02       3.824116755498e-02 
       1.862533508214e-01      -4.788468407295e-02      -1.850028202209e+02      -2.556947396546e+02      -4.780470694299e-02      -2.376476230290e+02       3.696629247538e-02       3.696629247538e-02 
       1.924818644494e-01      -4.626263676823e-02      -1.953133651783e+02      -2.626069089772e+02      -4.618516500075e-02      -2.448782094759e+02       3.566570393083e-02       3.566570393083e-02 
       1.989186627765e-01      -4.441902178836e-02      -2.019003532861e+02      -2.688867074511e+02      -4.434460147252e-02      -2.510250265630e+02       3.423308454676e-02       3.423308454676e-02 
       2.055707152847e-01      -4.232638774655e-02      -2.036671937409e+02      -2.742146437947e+02      -4.225559829751e-02      -2.556596961780e+02       3.264522860882e-02       3.264522860882e-02 
       2.124452391818e-01      -4.009034162704e-02      -2.015139526975e+02      -2.787126722717e+02      -4.002350949142e-02      -2.590188643824e+02       3.096829145188e-02       3.096829145188e-02 
       2.195497567139e-01      -3.789655926241e-02      -1.981328979609e+02      -2.828841641844e+02      -3.783359680786e-02      -2.619239531043e+02       2.932169509651e-02       2.932169509651e-02 
       2.268921624510e-01      -3.592012120567e-02      -1.968897687671e+02      -2.873695833913e+02      -3.586055843987e-02      -2.654110189956e+02       2.782015987386e-02       2.782015987386e-02 
       2.344808017550e-01      -3.426013817227e-02      -2.003065713993e+02      -2.927348959713e+02      -3.420330714720e-02      -2.703269210397e+02       2.653103601574e-02       2.653103601574e-02 
       2.423245618548e-01      -3.289479903348e-02      -2.086739699833e+02      -2.992026386265e+02      -3.284010324683e-02      -2.768981783232e+02       2.544512068435e-02       2.544512068435e-02 
       2.504329772620e-01      -3.168382758816e-02      -2.195641875169e+02      -3.063894899634e+02      -3.163099047285e-02      -2.844419241228e+02       2.447313824357e-02       2.447313824357e-02 
       2.588163516754e-01      -3.044870236300e-02      -2.290147402681e+02      -3.134801317917e+02      -3.039783326942e-02      -2.916881727941e+02       2.349710324913e-02       2.349710324913e-02 
       2.674858990930e-01      -2.908198712300e-02      -2.339381569616e+02      -3.197694769801e+02      -2.903341293501e-02      -2.975901712152e+02       2.244375998038e-02       2.244375998038e-02 
       2.764539076010e-01      -2.759932555012e-02      -2.341332008537e+02      -3.250519781348e+02      -2.755331727113e-02      -3.019489051683e+02       2.131899551911e-02       2.131899551911e-02 
       2.857339303080e-01      -2.612476468011e-02      -2.326629022672e+02      -3.298458426768e+02      -2.608131120304e-02      -3.056542632474e+02       2.020158789554e-02       2.020158789554e-02 
       2.953410092148e-01      -2.480230493121e-02      -2.338527906966e+02      -3.351270650070e+02      -2.476108717542e-02      -3.101630464958e+02       1.918762136549e-02       1.918762136549e-02 
       3.052919395542e-01      -2.367802237701e-02      -2.398444588189e+02      -3.414459978478e+02      -2.363863424675e-02      -3.162515412084e+02       1.830966769625e-02       1.830966769625e-02 
       3.156055844677e-01      -2.267846067685e-02      -2.488517455835e+02      -3.485331000837e+02      -2.264066722665e-02      -3.234275744899e+02       1.752128934581e-02       1.752128934581e-02 
       3.263032530092e-01      -2.168365070567e-02      -2.566795387044e+02      -3.555747919612e+02      -2.164747875521e-02      -3.303872564345e+02       1.674398259696e-02       1.674398259696e-02 
       3.374091587054e-01      -2.062427602669e-02      -2.604046772449e+02      -3.618275777282e+02      -2.058989019642e-02      -3.360773128514e+02       1.592955625917e-02       1.592955625917e-02 
       3.489509817175e-01      -1.954434147834e-02      -2.613466826004e+02      -3.674860994350e+02      -1.951179951545e-02      -3.408576627355e+02       1.510505720211e-02       1.510505720211e-02 
       3.609605657343e-01      -1.853462191215e-02      -2.635527802094e+02      -3.733455691922e+02      -1.850378130284e-02      -3.459946819594e+02       1.432940007510e-02       1.432940007510e-02 
       3.734747921333e-01      -1.763815671617e-02      -2.694579217544e+02      -3.800507565531e+02      -1.760878976951e-02      -3.523865880154e+02       1.363247828793e-02       1.363247828793e-02 
       3.865366902904e-01      -1.680262892138e-02      -2.769818194596e+02      -3.872374913818e+02      -1.677462728115e-02      -3.594189868429e+02       1.298068265653e-02       1.298068265653e-02 
       4.001968667448e-01      -1.595958007492e-02      -2.824323261702e+02      -3.941605638030e+02      -1.593298176338e-02      -3.659204091763e+02       1.232869683818e-02       1.232869683818e-02 
       4.145153713076e-01      -1.510597599607e-02      -2.854144825686e+02      -4.006537878179e+02      -1.508081722595e-02      -3.716946762493e+02       1.167301176685e-02       1.167301176685e-02 
       4.295641718077e-01      -1.429273749785e-02      -2.891524685211e+02      -4.073399526992e+02      -1.426894027194e-02      -3.777418569417e+02       1.104629973144e-02       1.104629973144e-02 
       4.454304922144e-01      -1.353794296498e-02      -2.953101544554e+02      -4.146065986941e+02      -1.351539321443e-02      -3.846322530761e+02       1.046076815525e-02       1.046076815525e-02 
       4.622214006969e-01      -1.280880962010e-02      -3.016528070843e+02      -4.221911596445e+02      -1.278746826363e-02      -3.918112818742e+02       9.895883117883e-03       9.895883117883e-03 
       4.800702491654e-01      -1.207771995287e-02      -3.062426007231e+02      -4.296051685945e+02      -1.205760242000e-02      -3.985843218907e+02       9.332291697233e-03       9.332291697233e-03 
       4.991459272112e-01      -1.136653181118e-02      -3.111264553256e+02      -4.371913765168e+02      -1.134760166348e-02      -4.055431449546e+02       8.783338907182e-03       8.783338907182e-03 
       5.196665217302e-01      -1.068797304020e-02      -3.176571750231e+02      -4.454248818439e+02      -1.067016873187e-02      -4.132825656538e+02       8.258006222125e-03       8.258006222125e-03 
       5.419201087032e-01      -1.001489826308e-02      -3.236787273138e+02      -4.538920960914e+02      -9.998215798827e-03      -4.211361871849e+02       7.738015424052e-03       7.738015424052e-03 
       5.662975451962e-01      -9.348040417030e-03      -3.296414229776e+02      -4.627163840394e+02      -9.332470257746e-03      -4.292735016500e+02       7.223077107636e-03       7.223077107636e-03 
       5.933463737275e-01      -8.692639178362e-03      -3.367737936118e+02      -4.722817199357e+02      -8.678159197694e-03      -4.381957706840e+02       6.716284585005e-03       6.716284585005e-03 
       6.238638458458e-01      -8.032687831847e-03      -3.439065215279e+02      -4.825101967441e+02      -8.019307955597e-03      -4.476615559313e+02       6.206512348191e-03       6.206512348191e-03 
       6.590669257916e-01      -7.366750585700e-03      -3.520826242605e+02      -4.938276337993e+02      -7.354479493847e-03      -4.581782369518e+02       5.691842159979e-03       5.691842159979e-03 
       7.009246080454e-01      -6.680821402806e-03      -3.610987617318e+02      -5.065487179744e+02      -6.669693117275e-03      -4.699728254075e+02       5.161875510798e-03       5.161875510798e-03 
       7.528593308799e-01      -5.961326650061e-03      -3.717592502112e+02      -5.214450817991e+02      -5.951396739284e-03      -4.837998509413e+02       4.605909668535e-03       4.605909668535e-03 
       8.213469537518e-01      -5.184108233646e-03      -3.847963817184e+02      -5.397083241134e+02      -5.175472928619e-03      -5.007470780139e+02       4.005368226418e-03       4.005368226418e-03 
       9.196980813302e-01      -4.317838253951e-03      -4.018610921523e+02      -5.636135314422e+02      -4.310645897046e-03      -5.229297383109e+02       3.336030929469e-03       3.336030929469e-03 
       1.075112183810e+00      -3.346631398124e-03      -4.256492957820e+02      -5.969408044595e+02      -3.341056796809e-03      -5.538551709742e+02       2.585627140297e-03       2.585627140297e-03 
       1.322697471132e+00      -2.376615616998e-03      -4.575477400153e+02      -6.416325932997e+02      -2.372656793000e-03      -5.953258832001e+02       1.836161734525e-03       1.836161734525e-03 
       1.662328205042e+00      -1.621164106858e-03      -4.929863510702e+02      -6.912881082453e+02      -1.618463661207e-03      -6.414021759653e+02       1.252489430829e-03       1.252489430829e-03 
       2.092692408506e+00      -1.096917397498e-03      -5.286583486454e+02      -7.412729006527e+02      -1.095090205934e-03      -6.877837729508e+02       8.474582253902e-04       8.474582253902e-04 
       2.634543445090e+00      -7.379452580945e-04      -5.636904787620e+02      -7.903631687105e+02      -7.367160165124e-04      -7.333351072099e+02       5.701234553987e-04       5.701234553987e-04 
       3.316693691389e+00      -4.929687993978e-04      -5.968341454388e+02      -8.368084390826e+02      -4.921476189367e-04      -7.764319851949e+02       3.808639289737e-04       3.808639289737e-04 
       4.175469971226e+00      -3.259770556293e-04      -6.255261072921e+02      -8.770165654219e+02      -3.254340314653e-04      -8.137412497565e+02       2.518562616939e-04       2.518562616939e-04 
       5.256605252960e+00      -2.119320039103e-04      -6.446066411337e+02      -9.037544820174e+02      -2.115789375585e-04      -8.385515687455e+02       1.637556127175e-04       1.637556127175e-04 
       6.617673932723e+00      -1.336185381770e-04      -6.442264223412e+02      -9.032160752188e+02      -1.333959071266e-04      -8.380525814444e+02       1.032613230063e-04       1.032613230063e-04 
       8.331157880872e+00      -7.940891727218e-05      -6.070036926823e+02      -8.510340391730e+02      -7.927656852537e-05      -7.896347482510e+02       6.138929798195e-05       6.138929798195e-05 
       1.048830636590e+01      -4.173566849731e-05      -5.060396820095e+02      -7.094919107259e+02      -4.166605627667e-05      -6.583031278810e+02       3.229180589109e-05       3.229180589109e-05 
       1.320399541071e+01      -1.604233035999e-05      -3.091306295696e+02      -4.334180603169e+02      -1.601550204354e-05      -4.021473675077e+02       1.244662611211e-05       1.244662611211e-05 
       1.662284535976e+01       5.353307638235e-08      -4.630158502147e-01      -5.808421193914e-01       5.355678035796e-08      -5.463368246885e-01       1.066908544768e-08       1.066908544768e-08 
       2.092692243973e+01       7.700067287798e-06       3.681880525858e+02       5.165307329782e+02       7.687347674420e-06       4.792298597403e+02      -5.904869173813e-06      -5.904869173813e-06 
       2.634543445002e+01       8.110906354633e-06       6.161796320839e+02       8.646587792455e+02       8.097479402068e-06       8.021941953573e+02      -6.236571738552e-06      -6.236571738552e-06 
       3.316693691389e+01       3.972359170162e-06       4.780714519994e+02       6.711749875306e+02       3.965789121766e-06       6.226536678174e+02      -3.054308872006e-06      -3.054308872006e-06 
       4.175469971226e+01      -3.508951619792e-07      -6.864706149281e+01      -9.652401388523e+01      -3.503000444515e-07      -8.952988591483e+01       2.770986599059e-07       2.770986599059e-07 
       5.256605252960e+01      -1.403032053941e-06      -4.271214470657e+02      -6.010389556843e+02      -1.400698958862e-06      -5.574372073284e+02       1.088584981307e-06       1.088584981307e-06 
       6.617673932723e+01      -1.157257048072e-07      -5.755715834918e+01      -8.112570249377e+01      -1.155277191596e-07      -7.522626253477e+01       9.269063427263e-08       9.269063427263e-08 
