# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.863227907969e-04      -8.845573501893e-01      -2.124020292616e+00      -2.124134253941e+00      -8.519219457279e-01      -2.123747716871e+00       4.709782915644e-01       4.709647744810e-01 
       5.251192703764e-04      -8.471903596907e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284968e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368374e-01      -2.884617045235e+00      -2.884815418636e+00      -7.462498803497e-01      -2.884162176459e+00       4.704880752308e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062037e-01      -3.361315192628e+00      -3.361575143687e+00      -6.661066123403e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674910e-01      -3.916485878134e+00      -3.916824715946e+00      -5.792092855324e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953566e-01      -4.562956487387e+00      -4.563395525521e+00      -4.989495024351e-01      -4.562137539096e+00       4.695145372531e-01       4.695260027864e-01 
       7.707696804727e-04      -4.714189474325e-01      -5.315625925548e+00      -5.316191050050e+00      -4.399930111045e-01      -5.314673161211e+00       4.691133801251e-01       4.691240739982e-01 
       8.322579568497e-04      -4.342354206759e-01      -6.191792254344e+00      -6.192514391022e+00      -4.137081944207e-01      -6.190704434799e+00       4.686667381373e-01       4.686752623757e-01 
       8.986514704559e-04      -4.298263053365e-01      -7.211530134891e+00      -7.212445554696e+00      -4.221449986610e-01      -7.210305478845e+00       4.681691101385e-01       4.681748347980e-01 
       9.703415373875e-04      -4.485316275178e-01      -8.398124839720e+00      -8.399275270274e+00      -4.529724185184e-01      -8.396756151118e+00       4.676141300012e-01       4.676173038782e-01 
       1.047750691046e-03      -4.671796179573e-01      -9.778570466223e+00      -9.780002907397e+00      -4.796170456367e-01      -9.777039822893e+00       4.669946914777e-01       4.669962926126e-01 
       1.131335172503e-03      -4.575802272059e-01      -1.138414127248e+01      -1.138590745372e+01      -4.709838604852e-01      -1.138241689175e+01       4.663032246101e-01       4.663045175710e-01 
       1.221587619537e-03      -4.041959683422e-01      -1.325104520822e+01      -1.325320082517e+01      -4.108368335160e-01      -1.324908334020e+01       4.655319951134e-01       4.655339167135e-01 
       1.319039970183e-03      -3.220721736641e-01      -1.542117098615e+01      -1.542377483186e+01      -3.169509257792e-01      -1.541892292201e+01       4.646732592417e-01       4.646759352555e-01 
       1.424266597921e-03      -2.560953903028e-01      -1.794302779915e+01      -1.794614186666e+01      -2.397320375564e-01      -1.794044712700e+01       4.637213527846e-01       4.637241086995e-01 
       1.537887696968e-03      -2.465027695298e-01      -2.087254885222e+01      -2.087623807636e+01      -2.247339863733e-01      -2.086958766186e+01       4.626668438142e-01       4.626688303917e-01 
       1.660572937635e-03      -2.782871292697e-01      -2.427425773411e+01      -2.427859264754e+01      -2.586480470757e-01      -2.427084963569e+01       4.614990230845e-01       4.615000368348e-01 
       1.793045413292e-03      -2.770915367952e-01      -2.822256396541e+01      -2.822762694159e+01      -2.648407133977e-01      -2.821860850095e+01       4.602069381456e-01       4.602076172875e-01 
       1.936085902198e-03      -1.972937120416e-01      -3.280313920122e+01      -3.280903539042e+01      -1.942868502597e-01      -3.279851607455e+01       4.587791658659e-01       4.587801902369e-01 
       2.090537469327e-03      -1.127882048461e-01      -3.811450108508e+01      -3.812137492623e+01      -1.168278831367e-01      -3.810911540217e+01       4.572043304127e-01       4.572055296380e-01 
       2.257310435294e-03      -1.255640435440e-01      -4.426979389617e+01      -4.427785004922e+01      -1.272618611472e-01      -4.426359740546e+01       4.554706049364e-01       4.554713439731e-01 
       2.437387741694e-03      -1.660577847779e-01      -5.139878613252e+01      -5.140831279881e+01      -1.537915482735e-01      -5.139174211105e+01       4.535649194778e-01       4.535652689296e-01 
       2.631830744443e-03      -1.055288561667e-01      -5.965010032746e+01      -5.966148821502e+01      -8.406306257099e-02      -5.964217885312e+01       4.514734444434e-01       4.514739534233e-01 
       2.841785469300e-03      -5.934826586356e-02      -6.919369217914e+01      -6.920744394395e+01      -4.445988907279e-02      -6.918494300863e+01       4.491826005884e-01       4.491831011423e-01 
       3.068489366414e-03      -9.908699660317e-02      -8.022359476857e+01      -8.024032035836e+01      -8.442978640054e-02      -8.021411944713e+01       4.466783807547e-01       4.466786139828e-01 
       3.313278603720e-03      -3.829401286689e-02      -9.296091696484e+01      -9.298132299898e+01      -5.775800210329e-02      -9.295078347134e+01       4.439458743773e-01       4.439463108044e-01 
       3.577595942169e-03      -1.446046363714e-02      -1.076570769142e+02      -1.076819747832e+02      -2.319815471126e-01      -1.076464237135e+02       4.409704379436e-01       4.409707282648e-01 
       3.862999239199e-03      -5.334788411914e-03      -1.245972553882e+02      -1.246276252892e+02      -2.707887612605e-01      -1.245862350497e+02       4.377366754671e-01       4.377369404121e-01 
       4.171170630578e-03       4.015092853654e-02      -1.441040586568e+02      -1.441411941126e+02      -2.759252172752e-01      -1.440929964299e+02       4.342289401336e-01       4.342292274721e-01 
       4.503926444729e-03      -1.016935882128e-02      -1.665414229354e+02      -1.665871285388e+02      -3.209085547531e-01      -1.665309998430e+02       4.304315208186e-01       4.304317161451e-01 
       4.863227907969e-03       1.956951905134e-01      -1.923186078392e+02      -1.923753586512e+02       1.995113905407e-01      -1.923098158739e+02       4.263278093696e-01       4.263278093696e-01 
       5.251192703764e-03       1.936628781810e-01      -2.218952755006e+02      -2.219662656058e+02       1.974394672889e-01      -2.218897894515e+02       4.219030437965e-01       4.219030437965e-01 
       5.670107454120e-03       1.914695301081e-01      -2.557851642951e+02      -2.558743265252e+02       1.952034823942e-01      -2.557850318333e+02       4.171417185162e-01       4.171417185162e-01 
       6.122441196689e-03       1.891198265345e-01      -2.945587087565e+02      -2.946709908893e+02       1.928079877642e-01      -2.945666656879e+02       4.120266259048e-01       4.120266259048e-01 
       6.610859936996e-03       1.866029819395e-01      -3.388481584771e+02      -3.389902156302e+02       1.902420510328e-01      -3.388681945236e+02       4.065422595957e-01       4.065422595957e-01 
       7.138242361596e-03       1.839089614937e-01      -3.893496246225e+02      -3.895305143970e+02       1.874954917314e-01      -3.893875509156e+02       4.006730885621e-01       4.006730885621e-01 
       7.707696804727e-03       1.810316151010e-01      -4.468249566564e+02      -4.470563917046e+02       1.845620215294e-01      -4.468885994066e+02       3.944033776723e-01       3.944033776723e-01 
       8.322579568496e-03       1.779649595631e-01      -5.121019014172e+02      -5.123987985087e+02       1.814355210433e-01      -5.122015456059e+02       3.877175743810e-01       3.877175743810e-01 
       8.986514704559e-03       1.746981765931e-01      -5.860714009467e+02      -5.864536465835e+02       1.781050282775e-01      -5.862212608584e+02       3.806005674802e-01       3.806005674802e-01 
       9.703415373875e-03       1.712256430162e-01      -6.696814915531e+02      -6.701754657664e+02       1.745647839482e-01      -6.699009791492e+02       3.730368649536e-01       3.730368649536e-01 
       1.047750691046e-02       1.675424533661e-01      -7.639294373912e+02      -7.645688399849e+02       1.708097522257e-01      -7.642438446804e+02       3.650113523351e-01       3.650113523351e-01 
       1.131335172503e-02       1.636413781590e-01      -8.698457793559e+02      -8.706746751655e+02       1.668325722578e-01      -8.702888369883e+02       3.565095144455e-01       3.565095144455e-01 
       1.221587619537e-02       1.595148352705e-01      -9.884737737373e+02      -9.895497771385e+02       1.626255369269e-01      -9.890903330928e+02       3.475177284119e-01       3.475177284119e-01 
       1.319039970183e-02       1.551582550848e-01      -1.120841448892e+03      -1.122238589374e+03       1.581839687944e-01      -1.121689903399e+03       3.380236751251e-01       3.380236751251e-01 
       1.424266597920e-02       1.505645408643e-01      -1.267922459560e+03      -1.269736273289e+03       1.535006730413e-01      -1.269079054950e+03       3.280169535145e-01       3.280169535145e-01 
       1.537887696964e-02       1.457341325371e-01      -1.430595393753e+03      -1.432946624506e+03       1.485760397803e-01      -1.432157377419e+03       3.174911824651e-01       3.174911824651e-01 
       1.660572937560e-02       1.406630816824e-01      -1.609579149610e+03      -1.612621118873e+03       1.434060905526e-01      -1.611671033581e+03       3.064436576132e-01       3.064436576132e-01 
       1.793045412207e-02       1.353553471424e-01      -1.805382315322e+03      -1.809306061142e+03       1.379948329227e-01      -1.808160272290e+03       2.948794285068e-01       2.948794285068e-01 
       1.936085889642e-02       1.298174747164e-01      -2.018237328486e+03      -2.023277996648e+03       1.323489425751e-01      -2.021894663420e+03       2.828130221144e-01       2.828130221144e-01 
       2.090537351881e-02       1.240619823720e-01      -2.248047287803e+03      -2.254489243262e+03       1.264811813935e-01      -2.252818845878e+03       2.702716611155e-01       2.702716611155e-01 
       2.257309534705e-02       1.181084694870e-01      -2.494367742503e+03      -2.502546999008e+03       1.204115492986e-01      -2.500532060538e+03       2.573002970330e-01       2.573002970330e-01 
       2.437382002240e-02       1.119877828195e-01      -2.756406411458e+03      -2.766708653108e+03       1.141714770461e-01      -2.764284151642e+03       2.439638996994e-01       2.439638996994e-01 
       2.631799943729e-02       1.057403025201e-01      -3.033149035380e+03      -3.045999302897e+03       1.078021782267e-01      -3.043094351953e+03       2.303561153612e-01       2.303561153612e-01 
       2.841644544598e-02       9.942839786278e-02      -3.323468261648e+03      -3.339308861397e+03       1.013671306467e-01      -3.335850202529e+03       2.165993275775e-01       2.165993275775e-01 
       3.067933354524e-02       9.312142808736e-02      -3.626465593338e+03      -3.645716344487e+03       9.493716310362e-02      -3.641634505034e+03       2.028591376541e-01       2.028591376541e-01 
       3.311368469821e-02       8.691914345493e-02      -3.941642660134e+03      -3.964636361884e+03       8.861391830142e-02      -3.959875642715e+03       1.893461964892e-01       1.893461964892e-01 
       3.571840442514e-02       8.094219431525e-02      -4.269080452980e+03      -4.295976152602e+03       8.252041576552e-02      -4.290508039404e+03       1.763253163365e-01       1.763253163365e-01 
       3.847720347390e-02       7.533241587045e-02      -4.609305677350e+03      -4.639986068616e+03       7.680125576565e-02      -4.633825167614e+03       1.641053321704e-01       1.641053321704e-01 
       4.135335537314e-02       7.023142564772e-02      -4.962838980933e+03      -4.996838161772e+03       7.160080941381e-02      -4.990053514302e+03       1.529937681696e-01       1.529937681696e-01 
       4.429361666563e-02       6.574049069164e-02      -5.329660913577e+03      -5.366177085743e+03       6.702233263020e-02      -5.358890338506e+03       1.432130609049e-01       1.432130609049e-01 
       4.724366437916e-02       6.188860763261e-02      -5.709046683970e+03      -5.747063462457e+03       6.309537843982e-02      -5.739430078667e+03       1.348253817562e-01       1.348253817562e-01 
       5.016480834039e-02       5.862913122474e-02      -6.099788688944e+03      -6.138253967720e+03       5.977237461973e-02      -6.130435359727e+03       1.277270969891e-01       1.277270969891e-01 
       5.303989618930e-02       5.586518987497e-02      -6.500334622879e+03      -6.538319276268e+03       5.695458689478e-02      -6.530458055170e+03       1.217105852464e-01       1.217105852464e-01 
       5.586870668205e-02       5.349007457047e-02      -6.908585063726e+03      -6.945386155674e+03       5.453316817806e-02      -6.937590130273e+03       1.165363572224e-01       1.165363572224e-01 
       5.866042679206e-02       5.139766293352e-02      -7.321624522725e+03      -7.356821739136e+03       5.239997334043e-02      -7.349155319076e+03       1.119791132344e-01       1.119791132344e-01 
       6.142798931504e-02       4.950248492388e-02      -7.735640386270e+03      -7.769118953553e+03       5.046782108638e-02      -7.761599824402e+03       1.078471521107e-01       1.078471521107e-01 
       6.418496438662e-02       4.772877956013e-02      -8.145927135196e+03      -8.177884634640e+03       4.865955055689e-02      -8.170482953562e+03       1.039851092110e-01       1.039851092110e-01 
       6.694418832236e-02       4.602518808816e-02      -8.547179090383e+03      -8.578114411852e+03       4.692273512125e-02      -8.570754714022e+03       1.002728452448e-01       1.002728452448e-01 
       6.971731104453e-02       4.434937843748e-02      -8.933791270261e+03      -8.964478569619e+03       4.521424369746e-02      -8.957043934436e+03       9.662143422729e-02       9.662143422729e-02 
       7.251476154108e-02       4.267459281536e-02      -9.300413270107e+03      -9.331856529114e+03       4.350678596096e-02      -9.324195620976e+03       9.297122673845e-02       9.297122673845e-02 
       7.534587669814e-02       4.098432796043e-02      -9.642456278118e+03      -9.675823394392e+03       4.178355730634e-02      -9.667760559742e+03       8.928878956821e-02       8.928878956821e-02 
       7.821907664495e-02       3.927548929527e-02      -9.956708647795e+03      -9.993244380353e+03       4.004138226122e-02      -9.984592874685e+03       8.556477677462e-02       8.556477677462e-02 
       8.114203771084e-02       3.755308111824e-02      -1.024198173903e+04      -1.028289995448e+04       3.828537651629e-02      -1.027347822069e+04       8.181175608491e-02       8.181175608491e-02 
       8.412184533139e-02       3.583164742051e-02      -1.049963568032e+04      -1.054599709789e+04       3.653036421909e-02      -1.053564716072e+04       7.806091999874e-02       7.806091999874e-02 
       8.716512277352e-02       3.413262810085e-02      -1.073417500762e+04      -1.078675727441e+04       3.479820815170e-02      -1.077536416062e+04       7.435950555966e-02       7.435950555966e-02 
       9.027813693913e-02       3.248298965237e-02      -1.095314802301e+04      -1.101232230293e+04       3.311638113342e-02      -1.099983247112e+04       7.076376375641e-02       7.076376375641e-02 
       9.346688429613e-02       3.090907794815e-02      -1.116716650596e+04      -1.123279580283e+04       3.151177064749e-02      -1.121923216399e+04       6.733449888754e-02       6.733449888754e-02 
       9.673716026122e-02       2.943829882271e-02      -1.138916713836e+04      -1.146054716484e+04       3.001230184484e-02      -1.144601765775e+04       6.412948780366e-02       6.412948780366e-02 
       1.000946150608e-01       2.809166163196e-02      -1.163323881887e+04      -1.170909962086e+04       2.863940729528e-02      -1.169379661865e+04       6.119615516230e-02       6.119615516230e-02 
       1.035447986307e-01       2.688409420887e-02      -1.191299898783e+04      -1.199158012538e+04       2.740828838795e-02      -1.197576880131e+04       5.856482576173e-02       5.856482576173e-02 
       1.070931966524e-01       2.581736297110e-02      -1.223926770477e+04      -1.231848977352e+04       2.632076530028e-02      -1.230248206485e+04       5.624177313169e-02       5.624177313169e-02 
       1.107452594180e-01       2.488398142646e-02      -1.261831229347e+04      -1.269602518190e+04       2.536918415024e-02      -1.268014225385e+04       5.420805985465e-02       5.420805985465e-02 
       1.145064248899e-01       2.406124602564e-02      -1.304933966875e+04      -1.312364440044e+04       2.453042059405e-02      -1.310816832512e+04       5.241701993622e-02       5.241701993622e-02 
       1.183821370656e-01       2.331813336787e-02      -1.352337192657e+04      -1.359296829427e+04       2.377283016963e-02      -1.357809002166e+04       5.079913995378e-02       5.079913995378e-02 
       1.223778605591e-01       2.261602330104e-02      -1.402309168407e+04      -1.408759353760e+04       2.305703645881e-02      -1.407336597725e+04       4.926996977090e-02       4.926996977090e-02 
       1.264990921707e-01       2.191392910445e-02      -1.452410311184e+04      -1.458425825402e+04       2.234125921276e-02      -1.457056392361e+04       4.774100641533e-02       4.774100641533e-02 
       1.307513701078e-01       2.117679951860e-02      -1.499867309181e+04      -1.505639692750e+04       2.158975596243e-02      -1.504294366566e+04       4.613498238751e-02       4.613498238751e-02 
       1.351402814485e-01       2.038007065494e-02      -1.542081634658e+04      -1.547899366986e+04       2.077749418521e-02      -1.546534516096e+04       4.439969694308e-02       4.439969694308e-02 
       1.396714683894e-01       1.951737068145e-02      -1.577278196682e+04      -1.583481032348e+04       1.989796801265e-02      -1.582045518149e+04       4.252003402630e-02       4.252003402630e-02 
       1.443506337875e-01       1.860067076918e-02      -1.605096603698e+04      -1.612008219878e+04       1.896338936171e-02      -1.610453527465e+04       4.052292944443e-02       4.052292944443e-02 
       1.491835464900e-01       1.766061516779e-02      -1.626970029590e+04      -1.634820449118e+04       1.800498932178e-02      -1.633112307620e+04       3.847372386734e-02       3.847372386734e-02 
       1.541760469368e-01       1.673790319495e-02      -1.646106793093e+04      -1.654962808882e+04       1.706427751181e-02      -1.653091564238e+04       3.646306096715e-02       3.646306096715e-02 
       1.593340535209e-01       1.587706211244e-02      -1.667025253599e+04      -1.676752451690e+04       1.618664702300e-02      -1.674738628117e+04       3.458755429772e-02       3.458755429772e-02 
       1.646635701934e-01       1.511346053451e-02      -1.694436936079e+04      -1.704710655781e+04       1.540815200908e-02      -1.702603182624e+04       3.292368304749e-02       3.292368304749e-02 
       1.701706958081e-01       1.446259585433e-02      -1.731836585471e+04      -1.742213304501e+04       1.474459620837e-02      -1.740078695762e+04       3.150571692811e-02       3.150571692811e-02 
       1.758616357070e-01       1.391522226846e-02      -1.780155550266e+04      -1.790195867935e+04       1.418655499485e-02      -1.788099718108e+04       3.031374159269e-02       3.031374159269e-02 
       1.817427160581e-01       1.343903101277e-02      -1.836962024551e+04      -1.846374081389e+04       1.370108322315e-02      -1.844359596407e+04       2.927666460692e-02       2.927666460692e-02 
       1.878204014651e-01       1.298960726920e-02      -1.897145321265e+04      -1.905898547523e+04       1.324290595292e-02      -1.903969520685e+04       2.829856990499e-02       2.829856990499e-02 
       1.941013163855e-01       1.251938137623e-02      -1.953344463369e+04      -1.961709611008e+04       1.276351132893e-02      -1.959824816407e+04       2.727409299123e-02       2.727409299123e-02 
       2.005922709060e-01       1.199676679905e-02      -1.999178182000e+04      -2.007650987619e+04       1.223070745933e-02      -2.005735845832e+04       2.613577434196e-02       2.613577434196e-02 
       2.073002914514e-01       1.142240745277e-02      -2.032433713718e+04      -2.041553005850e+04       1.164514258784e-02      -2.039526840668e+04       2.488396749696e-02       2.488396749696e-02 
       2.142326570343e-01       1.082624052798e-02      -2.056554252219e+04      -2.066676803041e+04       1.103734495508e-02      -2.064486434070e+04       2.358471924137e-02       2.358471924137e-02 
       2.213969417044e-01       1.025172639207e-02      -2.079122039274e+04      -2.090252520319e+04       1.045162919385e-02      -2.087897672982e+04       2.233345947981e-02       2.233345947981e-02 
       2.288010639201e-01       9.737546408175e-03      -2.108673373669e+04      -2.120444311012e+04       9.927417407893e-03      -2.117980474696e+04       2.121269748179e-02       2.121269748179e-02 
       2.364533436625e-01       9.300627844242e-03      -2.151178032785e+04      -2.163015500091e+04       9.481980009628e-03      -2.160528736744e+04       2.026091960168e-02       2.026091960168e-02 
