# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.687505775527e-01       6.456666002203e-03       2.126865884133e+01       2.110085771959e+01       6.447935127052e-03       2.052310644943e+01      -3.888741496005e-03      -3.888741496005e-03 
       1.743942559171e-01       4.842699475774e-03       1.687618403024e+01       1.686798870269e+01       4.836189947589e-03       1.638699820906e+01      -2.907321511085e-03      -2.907321511085e-03 
       1.802263517371e-01       2.858843723392e-03       1.011336443477e+01       1.026087065382e+01       2.855164844845e-03       9.945119690006e+00      -1.652075757275e-03      -1.652075757275e-03 
       1.862533508214e-01       8.320468823504e-04       2.010759303931e+00       2.286253954962e+00       8.313220731469e-04       2.179056603976e+00      -3.389116139463e-04      -3.389116139463e-04 
       1.924818644494e-01      -9.239291682510e-04      -6.103489161656e+00      -5.748806554712e+00      -9.220501145359e-04      -5.638302393825e+00       8.212084955315e-04       8.212084955315e-04 
       1.989186627765e-01      -2.152524007433e-03      -1.277484882292e+01      -1.240377623389e+01      -2.148788725882e-03      -1.210548438381e+01       1.650854172237e-03       1.650854172237e-03 
       2.055707152847e-01      -2.704145526036e-03      -1.672700804474e+01      -1.640560481345e+01      -2.699544244653e-03      -1.598534489307e+01       2.041158333590e-03       2.041158333590e-03 
       2.124452391818e-01      -2.570072786385e-03      -1.720352301387e+01      -1.698830375830e+01      -2.565627325054e-03      -1.653524971952e+01       1.976948079645e-03       1.976948079645e-03 
       2.195497567139e-01      -1.872172407994e-03      -1.413651138337e+01      -1.406216154791e+01      -1.868739912423e-03      -1.367137164486e+01       1.530480701687e-03       1.530480701687e-03 
       2.268921624510e-01      -8.319839327016e-04      -8.211312081328e+00      -8.282079216129e+00      -8.301044238377e-04      -8.034512641062e+00       8.421917522652e-04       8.421917522652e-04 
       2.344808017550e-01       2.694116498757e-04      -8.585284675196e-01      -1.045937445905e+00       2.696144142895e-04      -9.875560590300e-01       9.695508003325e-05       9.695508003325e-05 
       2.423245618548e-01       1.158996852510e-03       6.045630127793e+00       5.796479872023e+00       1.157813220967e-03       5.668591239075e+00      -5.208685680368e-04      -5.208685680368e-04 
       2.504329772620e-01       1.649755947279e-03       1.075461836428e+01       1.051181196011e+01       1.647766242665e-03       1.024812959843e+01      -8.817032691156e-04      -8.817032691156e-04 
       2.588163516754e-01       1.678464243150e-03       1.211695210524e+01       1.194322986282e+01       1.676356815594e-03       1.162812182375e+01      -9.366784657083e-04      -9.366784657083e-04 
       2.674858990930e-01       1.308502122891e-03       9.892183014337e+00       9.827172080415e+00       1.306885235827e-03       9.556055640079e+00      -7.206787936524e-04      -7.206787936524e-04 
       2.764539076010e-01       7.137726729482e-04       4.992646917597e+00       5.041074077670e+00       7.130026460076e-04       4.889580021541e+00      -3.452122670420e-04      -3.452122670420e-04 
       2.857339303080e-01       1.134738862047e-04      -8.033187623078e-01      -6.723693207994e-01       1.135800908535e-04      -6.730264833438e-01       4.449049971566e-05       4.449049971566e-05 
       2.953410092148e-01      -3.082154293245e-04      -5.524635726789e+00      -5.366303734998e+00      -3.074828031126e-04      -5.236899351777e+00       3.239748245500e-04       3.239748245500e-04 
       3.052919395542e-01      -4.493567886708e-04      -7.581994924064e+00      -7.455183484798e+00      -4.484102441281e-04      -7.261260244031e+00       4.204006962062e-04       4.204006962062e-04 
       3.156055844677e-01      -3.249554709758e-04      -6.482830788530e+00      -6.428069433668e+00      -3.241951144007e-04      -6.252572284962e+00       3.387297977862e-04       3.387297977862e-04 
       3.263032530092e-01      -4.842888928437e-05      -3.054188055072e+00      -3.078898996378e+00      -4.809104065510e-05      -2.987100141334e+00       1.513917088602e-04       1.513917088602e-04 
       3.374091587054e-01       2.320361418529e-04       1.021154451992e+00       9.432579104648e-01       2.319348370356e-04       9.281208700989e-01      -4.398474674831e-05      -4.398474674831e-05 
       3.489509817175e-01       3.906856566589e-04       3.820580703138e+00       3.734980704901e+00       3.903216264732e-04       3.641183320660e+00      -1.613518482743e-04      -1.613518482743e-04 
       3.609605657343e-01       3.857745475475e-04       4.268048729161e+00       4.216169790390e+00       3.853925591718e-04       4.103490272585e+00      -1.699407879878e-04      -1.699407879878e-04 
       3.734747921333e-01       2.584732062466e-04       2.507101548308e+00       2.506364126010e+00       2.582623911055e-04       2.434809058453e+00      -9.418916972052e-05      -9.418916972052e-05 
       3.865366902904e-01       1.042873330470e-04      -1.188042740045e-01      -8.112642128017e-02       1.042952123872e-04      -8.452584806426e-02       3.055710053871e-06       3.055710053871e-06 
       4.001968667448e-01       8.727216589304e-06      -1.987514070063e+00      -1.942973437438e+00       8.871188425934e-06      -1.894174682260e+00       6.382139134274e-05       6.382139134274e-05 
       4.145153713076e-01       4.407144446708e-06      -2.120273003517e+00      -2.097203808028e+00       4.551098594712e-06      -2.040733645050e+00       6.409100218765e-05       6.409100218765e-05 
       4.295641718077e-01       5.821675408923e-05      -8.570194976220e-01      -8.630441247503e-01       5.827140822772e-05      -8.374469999428e-01       2.449151534173e-05       2.449151534173e-05 
       4.454304922144e-01       1.107812372707e-04       6.127893540258e-01       5.920955162300e-01       1.107455971251e-04       5.783094468441e-01      -1.572620087548e-05      -1.572620087548e-05 
       4.622214006969e-01       1.203038784538e-04       1.132448043054e+00       1.118173998269e+00       1.202420894487e-04       1.088368926593e+00      -2.748696105442e-05      -2.748696105442e-05 
       4.800702491654e-01       9.172374743754e-05       5.676112782402e-01       5.690402233330e-01       9.169483224088e-05       5.525529888332e-01      -1.293586841600e-05      -1.293586841600e-05 
       4.991459272112e-01       5.973777596180e-05      -2.440009974876e-01      -2.345158870349e-01       5.974904003682e-05      -2.292482965589e-01       4.966223014948e-06       4.966223014948e-06 
       5.196665217302e-01       4.937934724135e-05      -4.599482088736e-01      -4.548753331827e-01       4.939920545797e-05      -4.426363079798e-01       8.845486011928e-06       8.845486011928e-06 
       5.419201087032e-01       5.529536212237e-05      -8.660835632916e-02      -8.873876264179e-02       5.529885084366e-05      -8.587596076385e-02       1.578726604432e-06       1.578726604432e-06 
       5.662975451962e-01       5.735054722679e-05       2.060381126258e-01       2.034414587921e-01       5.734305183102e-05       1.980196580622e-01      -3.331229851759e-06      -3.331229851759e-06 
       5.933463737275e-01       4.940138734717e-05       8.636885554709e-02       8.718778063582e-02       4.939849218296e-05       8.457151078342e-02      -1.295663701295e-06      -1.295663701295e-06 
       6.238638458458e-01       4.161375852423e-05      -6.997768708729e-02      -6.888881808780e-02       4.161584467893e-05      -6.708298857999e-02       9.305243299006e-07       9.305243299006e-07 
       6.590669257916e-01       3.842787149922e-05      -2.435970734077e-03      -2.580269139768e-03       3.842793895239e-05      -2.483466568458e-03       3.122715643511e-08       3.122715643511e-08 
       7.009246080454e-01       3.453549256751e-05       4.405041532426e-02       4.439891120560e-02       3.453443496673e-05       4.307729582850e-02      -4.728400545307e-07      -4.728400545307e-07 
       7.528593308799e-01       2.936625106967e-05       4.069143585855e-03       4.328292846410e-03       2.936616197691e-05       4.165998187297e-03      -3.944211281783e-08      -3.944211281783e-08 
       8.213469537518e-01       2.464117239838e-05       5.047724288335e-03       5.266806188976e-03       2.464108060738e-05       5.083623049658e-03      -4.050819906990e-08      -4.050819906990e-08 
       9.196980813302e-01       1.958420771704e-05       3.997202503769e-03       4.189694303545e-03       1.958415074245e-05       4.041206956037e-03      -2.568287118278e-08      -2.568287118278e-08 
       1.075112183810e+00       1.424994979694e-05      -1.642645798318e-03      -1.616229069047e-03       1.424996620353e-05      -1.573614287910e-03       7.398600836811e-09       7.398600836811e-09 
       1.322697471132e+00       9.390167905331e-06       1.514803041841e-03       1.679403793821e-03       9.390157151428e-06       1.606647520527e-03      -4.932644468380e-09      -4.932644468380e-09 
       1.662328205042e+00       5.908698661238e-06      -5.970345875106e-03      -6.027952345328e-03       5.908723960560e-06      -5.846652999327e-03       1.142606526143e-08       1.142606526143e-08 
       2.092692408506e+00       3.731016682715e-06       2.917003355280e-03       2.877616880392e-03       3.731009097343e-06       2.801414099990e-03      -3.448183273573e-09      -3.448183273573e-09 
       2.634543445090e+00       2.347912669857e-06       1.375786341779e-03       1.275620218280e-03       2.347910566340e-06       1.254421153887e-03      -9.738058877544e-10      -9.738058877544e-10 
       3.316693691389e+00       1.478726358982e-06       8.159211766119e-04       9.479570387625e-04       1.478725403824e-06       9.008376510923e-04      -4.413176502610e-10      -4.413176502610e-10 
       4.175469971226e+00       9.315695546440e-07       5.020893739677e-04       3.319951902050e-04       9.315693072526e-07       3.483610399063e-04      -1.075915505216e-10      -1.075915505216e-10 
       5.256605252960e+00       5.871502965875e-07       4.848658686867e-04       3.945191555724e-04       5.871501218540e-07       3.969754156751e-04      -7.743240792504e-11      -7.743240792504e-11 
       6.617673932723e+00       3.700398811625e-07      -2.182453984543e-04      -3.247531587247e-04       3.700399641745e-07      -2.992796453319e-04       3.691193040661e-11       3.691193040661e-11 
       8.331157880872e+00       2.333611177716e-07       2.041697833922e-04       1.867836638104e-04       2.333610865483e-07       1.840894345250e-04      -1.429752857519e-11      -1.429752857519e-11 
       1.048830636590e+01       1.471940842166e-07       6.866667876893e-04       8.334858327626e-04       1.471940009571e-07       7.873567112110e-04      -3.861643915875e-11      -3.861643915875e-11 
       1.320399541071e+01       9.280270471699e-08       6.066257405843e-05       3.830903837385e-05       9.280270166106e-08       4.061114835143e-05      -1.254651939137e-12      -1.254651939137e-12 
       1.662284535976e+01       5.853939721808e-08       2.503831844053e-04       2.787335866386e-04       5.853938592378e-08       2.664586184107e-04      -5.202584238117e-12      -5.202584238117e-12 
       2.092692243973e+01       3.692184068470e-08       4.999650110341e-05       5.417461290167e-05       3.692183924780e-08       5.199189765091e-05      -6.402589604779e-13      -6.402589604779e-13 
       2.634543445002e+01       2.329200207732e-08       1.572729343813e-04       1.623600949473e-04       2.329199943626e-08       1.569451538203e-04      -1.220005676579e-12      -1.220005676579e-12 
       3.316693691389e+01       1.469281584129e-08       2.428319719533e-07       5.408635977490e-06       1.469281582381e-08       4.469814397083e-06      -2.187116530401e-14      -2.187116530401e-14 
       4.175469971226e+01       9.269064989788e-09      -3.410214884347e-05      -3.138329187058e-05       9.269065220702e-09      -3.089848392363e-05       9.565497387459e-14       9.565497387459e-14 
       5.256605252960e+01       5.847740057862e-09      -1.837737049470e-05      -1.567195856996e-05       5.847740137626e-09      -1.563450612818e-05       3.054067519044e-14       3.054067519044e-14 
       6.617673932723e+01       3.689280261817e-09      -1.828101314780e-05      -1.598112312732e-05       3.689280300191e-09      -1.587331386765e-05       1.956153324732e-14       1.956153324732e-14 
