# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537469327e-03       1.180312991693e+00 
       2.257310435294e-03       1.266804117180e+00 
       2.437387741694e-03       1.358904854825e+00 
       2.631830744443e-03       1.456802684672e+00 
       2.841785469300e-03       1.560646892138e+00 
       3.068489366414e-03       1.670536064219e+00 
       3.313278603720e-03       1.786503854007e+00 
       3.577595942169e-03       1.908502932727e+00 
       3.862999239199e-03       2.036387732760e+00 
       4.171170630578e-03       2.169896190767e+00 
       4.503926444729e-03       2.308631881268e+00 
       4.863227907969e-03       2.452047293343e+00 
       5.251192703764e-03       2.599430630574e+00 
       5.670107454120e-03       2.749896934372e+00 
       6.122441196689e-03       2.902386516039e+00 
       6.610859936996e-03       3.055668711080e+00 
       7.138242361596e-03       3.208356464290e+00 
       7.707696804727e-03       3.358923895711e+00 
       8.322579568496e-03       3.505725598120e+00 
       8.986514704559e-03       3.647009254863e+00 
       9.703415373875e-03       3.780923306863e+00 
       1.047750691046e-02       3.905491501334e+00 
       1.131335172503e-02       4.018587943340e+00 
       1.221587619537e-02       4.117901587158e+00 
       1.319039970183e-02       4.200915461352e+00 
       1.424266597920e-02       4.264942440163e+00 
       1.537887696964e-02       4.307218563654e+00 
       1.660572937560e-02       4.325061043631e+00 
       1.793045412207e-02       4.316059503087e+00 
       1.936085889642e-02       4.278224639055e+00 
       2.090537351881e-02       4.210203275547e+00 
       2.257309534705e-02       4.111423437339e+00 
       2.437382002240e-02       3.982414952404e+00 
       2.631799943729e-02       3.825162975924e+00 
       2.841644544598e-02       3.643282614585e+00 
       3.067933354524e-02       3.442196584902e+00 
       3.311368469821e-02       3.229239031234e+00 
       3.571840442514e-02       3.013510158882e+00 
       3.847720347390e-02       2.805288136567e+00 
       4.135335537314e-02       2.614413534395e+00 
       4.429361666563e-02       2.448134789625e+00 
       4.724366437916e-02       2.309230755015e+00 
       5.016480834039e-02       2.196117156807e+00 
       5.303989618930e-02       2.104366159901e+00 
       5.586870668205e-02       2.028465015300e+00 
       5.866042679206e-02       1.963151328926e+00 
       6.142798931504e-02       1.903783021291e+00 
       6.418496438662e-02       1.846478925421e+00 
       6.694418832236e-02       1.788197748784e+00 
       6.971731104453e-02       1.726716134744e+00 
       7.251476154108e-02       1.660650972766e+00 
       7.534587669814e-02       1.589472837570e+00 
       7.821907664495e-02       1.513436013783e+00 
       8.114203771084e-02       1.433571000610e+00 
       8.412184533139e-02       1.351493324846e+00 
       8.716512277352e-02       1.269273626846e+00 
       9.027813693913e-02       1.189195061746e+00 
       9.346688429613e-02       1.113501481992e+00 
       9.673716026122e-02       1.044175716977e+00 
       1.000946150608e-01       9.827064233093e-01 
       1.035447986307e-01       9.299359315912e-01 
       1.070931966524e-01       8.859581444318e-01 
       1.107452594180e-01       8.500723497231e-01 
       1.145064248899e-01       8.208044781033e-01 
       1.183821370656e-01       7.960240272458e-01 
       1.223778605591e-01       7.731461664552e-01 
       1.264990921707e-01       7.494519520007e-01 
       1.307513701078e-01       7.225577729221e-01 
       1.351402814485e-01       6.909084675741e-01 
       1.396714683894e-01       6.541830338884e-01 
       1.443506337875e-01       6.134279323392e-01 
       1.491835464900e-01       5.708685433569e-01 
       1.541760469368e-01       5.293634956315e-01 
       1.593340535209e-01       4.917104371946e-01 
       1.646635701934e-01       4.599201504669e-01 
       1.701706958081e-01       4.347283720873e-01 
       1.758616357070e-01       4.154074071687e-01 
       1.817427160581e-01       3.999368336315e-01 
       1.878204014651e-01       3.856865224953e-01 
       1.941013163855e-01       3.698135546655e-01 
       2.005922709060e-01       3.505514949683e-01 
       2.073002914514e-01       3.280459258488e-01 
       2.142326570343e-01       3.042135712426e-01 
       2.213969417044e-01       2.816112895972e-01 
       2.288010639201e-01       2.622567314767e-01 
       2.364533436625e-01       2.469618952327e-01 
       2.443625682390e-01       2.350130754347e-01 
       2.525380678946e-01       2.244201049411e-01 
       2.609898025770e-01       2.130963516685e-01 
       2.697284614969e-01       2.001021276661e-01 
       2.787655775073e-01       1.860197827135e-01 
       2.881136588192e-01       1.725162714213e-01 
       2.977863412019e-01       1.610655489403e-01 
       3.077985646248e-01       1.517605503861e-01 
       3.181667793367e-01       1.435592859614e-01 
       3.289091877084e-01       1.351814002262e-01 
       3.400460298905e-01       1.261638509980e-01 
       3.515999235695e-01       1.172014510409e-01 
       3.635962710278e-01       1.091765267276e-01 
       3.760637505499e-01       1.023092716789e-01 
       3.890349143014e-01       9.593745844440e-02 
       4.025469215929e-01       8.950735507858e-02 
       4.166424455447e-01       8.311119030909e-02 
       4.313708034899e-01       7.721498536881e-02 
       4.467893781976e-01       7.190027509044e-02 
       4.629654198623e-01       6.686877146075e-02 
       4.799783500912e-01       6.191731120127e-02 
       4.979227318246e-01       5.722183326992e-02 
       5.169121269689e-01       5.290253600739e-02 
       5.370841403262e-01       4.876944848304e-02 
       5.586070463286e-01       4.479056580083e-02 
       5.816885093582e-01       4.105157381747e-02 
       6.065870143577e-01       3.748962536510e-02 
       6.336266466978e-01       3.407601087850e-02 
       6.632156057925e-01       3.083426312112e-02 
       6.958678637575e-01       2.772807413224e-02 
       7.322247983784e-01       2.476686767943e-02 
       7.730680193171e-01       2.193925316836e-02 
       8.193049551574e-01       1.925580139653e-02 
       8.718988013754e-01       1.672898543542e-02 
       9.317218028590e-01       1.438393828903e-02 
       9.993660906273e-01       1.225039534680e-02 
       1.075037109879e+00       1.035229425221e-02 
       1.158653485387e+00       8.699395268892e-03 
       1.250099156961e+00       7.284295590790e-03 
       1.349432400897e+00       6.085186779661e-03 
       1.456947456991e+00       5.075417817778e-03 
       1.573135110893e+00       4.228010937171e-03 
       1.698621895119e+00       3.518240281911e-03 
       1.834127512423e+00       2.924682132581e-03 
       1.980444933977e+00       2.428869121432e-03 
       2.138435191130e+00       2.015210108871e-03 
       2.309029198543e+00       1.670484719531e-03 
       2.493232376993e+00       1.383506139570e-03 
       2.692130394536e+00       1.144849328565e-03 
       2.906895533764e+00       9.465765118027e-04 
       3.138793596840e+00       7.820056971718e-04 
       3.389191365541e+00       6.455459585358e-04 
       3.659564656886e+00       5.324920025187e-04 
       3.951507021438e+00       4.389133181641e-04 
       4.266739135513e+00       3.615203934904e-04 
       4.607118942658e+00       2.975632134617e-04 
       4.974652604172e+00       2.447549775962e-04 
       5.371506323193e+00       2.011796459594e-04 
       5.800019112071e+00       1.652554072134e-04 
       6.262716578240e+00       1.356565786678e-04 
       6.762325809881e+00       1.112885972270e-04 
       7.301791449077e+00       9.123902647249e-05 
       7.884293047211e+00       7.475384547543e-05 
       8.513263804891e+00       6.120869485516e-05 
       9.192410806865e+00       5.008596987263e-05 
       9.925736871166e+00       4.095792385221e-05 
       1.071756414128e+01       3.347149681306e-05 
       1.157255956041e+01       2.733470854255e-05 
       1.249576237789e+01       2.230750690699e-05 
       1.349261385000e+01       1.819135050788e-05 
       1.456898931011e+01       1.482327105165e-05 
       1.573123279727e+01       1.206877926802e-05 
       1.698619444729e+01       9.817165596191e-06 
       1.834127086665e+01       7.978005132556e-06 
       1.980444872733e+01       6.476405297508e-06 
       2.138435183937e+01       5.251129019488e-06 
       2.309029197863e+01       4.251975841702e-06 
       2.493232376942e+01       3.437799413120e-06 
       2.692130394533e+01       2.774681998731e-06 
       2.906895533764e+01       2.235089625543e-06 
       3.138793596840e+01       1.796319206925e-06 
       3.389191365541e+01       1.439878917840e-06 
       3.659564656886e+01       1.150606133815e-06 
       3.951507021438e+01       9.161308905901e-07 
       4.266739135513e+01       7.263200276254e-07 
       4.607118942658e+01       5.729495957563e-07 
       4.974652604172e+01       4.492679687839e-07 
       5.371506323193e+01       3.497782377762e-07 
       5.800019112071e+01       2.700102360283e-07 
       6.262716578240e+01       2.063055865883e-07 
       6.762325809881e+01       1.556874880867e-07 
