# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.195497567139e-01       1.712162833505e+03 
       2.268921624510e-01       1.590974126787e+03 
       2.344808017550e-01       1.493655846636e+03 
       2.423245618548e-01       1.418308342215e+03 
       2.504329772620e-01       1.354448913430e+03 
       2.588163516754e-01       1.288935067647e+03 
       2.674858990930e-01       1.213935708147e+03 
       2.764539076010e-01       1.130685192775e+03 
       2.857339303080e-01       1.048086504529e+03 
       2.953410092148e-01       9.761705089815e+02 
       3.052919395542e-01       9.178038232452e+02 
       3.156055844677e-01       8.678832433259e+02 
       3.263032530092e-01       8.185240732243e+02 
       3.374091587054e-01       7.651405280477e+02 
       3.489509817175e-01       7.106591925915e+02 
       3.609605657343e-01       6.607785196559e+02 
       3.734747921333e-01       6.180818074222e+02 
       3.865366902904e-01       5.793014380439e+02 
       4.001968667448e-01       5.403824953471e+02 
       4.145153713076e-01       5.011422595323e+02 
       4.295641718077e-01       4.644948226494e+02 
       4.454304922144e-01       4.313996136899e+02 
       4.622214006969e-01       4.001094648090e+02 
       4.800702491654e-01       3.690833475497e+02 
       4.991459272112e-01       3.394703547429e+02 
       5.196665217302e-01       3.119803411095e+02 
       5.419201087032e-01       2.852422541552e+02 
       5.662975451962e-01       2.593270893487e+02 
       5.933463737275e-01       2.345439097173e+02 
       6.238638458458e-01       2.102291797140e+02 
       6.590669257916e-01       1.864320993244e+02 
       7.009246080454e-01       1.627239213892e+02 
       7.528593308799e-01       1.388177760672e+02 
       8.213469537518e-01       1.141876339951e+02 
       9.196980813302e-01       8.835849436731e+01 
       1.075112183810e+00       6.172570087655e+01 
       1.322697471132e+00       3.804270050773e+01 
       1.662328205042e+00       2.209772311723e+01 
       2.092692408506e+00       1.266887557468e+01 
       2.634543445090e+00       7.203088137425e+00 
       3.316693691389e+00       4.064948417317e+00 
       4.175469971226e+00       2.278414110678e+00 
       5.256605252960e+00       1.269164571619e+00 
       6.617673932723e+00       7.029525827312e-01 
       8.331157880872e+00       3.873024645373e-01 
       1.048830636590e+01       2.123385665794e-01 
       1.320399541071e+01       1.158672876823e-01 
       1.662284535976e+01       6.293050580695e-02 
       2.092692243973e+01       3.401043593231e-02 
       2.634543445002e+01       1.827477547504e-02 
       3.316693691389e+01       9.744877393475e-03 
       4.175469971226e+01       5.136560073205e-03 
       5.256605252960e+01       2.655378678539e-03 
       6.617673932723e+01       1.325708348230e-03 
