# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932932e-04      -3.481504595988e-04      -3.481508120542e-04      -4.641372476915e-04      -3.514677393459e-04       6.121983199658e-01       5.968310982605e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373295e-04       6.121967253714e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672592e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821236e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177885e-01       5.965391225548e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017038e-02      -5.510305197054e-02      -5.511190036099e-02      -7.189618657890e-02      -5.559328361588e-02       6.106915903886e-01       5.958207848649e-01 
       7.707696804727e-04      -8.372554089355e-02      -6.423086615186e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403295e-02      -7.488424116001e-02      -9.692566936995e-02      -7.551711048707e-02       6.101509956997e-01       5.954569167633e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490001e-02       6.098128676130e-01       5.952289534879e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101240e-01      -1.609533811514e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957449e-01       6.078166267764e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892825e-01      -1.875340507044e-01      -1.876370684300e-01      -2.321624486910e-01      -1.889249827387e-01       6.071024353272e-01       5.933911213436e-01 
       1.424266597921e-03      -2.695590897708e-01      -2.184815071408e-01      -2.186220177472e-01      -2.671450356178e-01      -2.200289355628e-01       6.062782074415e-01       5.928291483540e-01 
       1.537887696968e-03      -3.099568075570e-01      -2.545046830375e-01      -2.546963864591e-01      -3.067213066985e-01      -2.562095051496e-01       6.053255788535e-01       5.921779046235e-01 
       1.660572937635e-03      -3.555788506744e-01      -2.964244916569e-01      -2.966857444849e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703739e-01       5.914220040479e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644288e-01      -4.678249308386e-01      -4.684832540450e-01      -5.169779540151e-01      -4.699401506668e-01       5.997968093642e-01       5.883519730404e-01 
       2.257310435294e-03      -5.961988943004e-01      -5.444187461388e-01      -5.453136890207e-01      -5.829260742492e-01      -5.464768973562e-01       5.978581341481e-01       5.869907751414e-01 
       2.437387741694e-03      -6.709019324879e-01      -6.333618751992e-01      -6.345780549042e-01      -6.535664783684e-01      -6.352283250868e-01       5.956372923213e-01       5.854185138050e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535980e-01      -9.949663842797e-01      -9.980127124937e-01      -8.807355087536e-01      -9.948154216178e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725507e+00      -1.155510615883e+00      -1.159645225757e+00      -9.539642335876e-01      -1.153913362301e+00       5.832382928496e-01       5.763742553138e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489154e-01       5.732364542579e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386685e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281451e-01 
       4.171170630578e-03      -1.194799514291e+00      -1.802808552733e+00      -1.813124093161e+00      -1.112428912678e+00      -1.792908456180e+00       5.692859563639e-01       5.656123566358e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960571e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       5.670107454120e-03      -1.110710566849e+00      -3.220130105155e+00      -3.254801535512e+00      -1.001528696852e+00      -3.186943817608e+00       5.434382935269e-01       5.438070661012e-01 
       6.122441196689e-03      -9.989933531722e-01      -3.711056948107e+00      -3.757922750788e+00      -9.033703940181e-01      -3.670791307854e+00       5.357516869209e-01       5.368098739567e-01 
       6.610859936996e-03      -8.572551849723e-01      -4.270304095084e+00      -4.333599664918e+00      -7.898664364600e-01      -4.223790022860e+00       5.276532586688e-01       5.291757096039e-01 
       7.138242361596e-03      -7.006648759091e-01      -4.905600014068e+00      -4.991001033338e+00      -6.774761013536e-01      -4.855076188459e+00       5.191935945749e-01       5.209231952143e-01 
       7.707696804727e-03      -5.526014501943e-01      -5.625099510804e+00      -5.740197101670e+00      -5.869027236863e-01      -5.574777602862e+00       5.104156568909e-01       5.120885373733e-01 
       8.322579568496e-03      -4.422275465986e-01      -6.437283919102e+00      -6.592207460021e+00      -5.384209776556e-01      -6.393942102229e+00       5.013413856138e-01       5.027223223303e-01 
       8.986514704559e-03      -3.980553785689e-01      -7.350805306532e+00      -7.559034336978e+00      -5.442266714255e-01      -7.324343312166e+00       4.919582024423e-01       4.928816760387e-01 
       9.703415373875e-03      -4.371424940161e-01      -8.374253977741e+00      -8.653671820670e+00      -5.995447439807e-01      -8.378167000346e+00       4.822104931153e-01       4.826177045074e-01 
       1.047750691046e-02      -5.519987905353e-01      -9.515805560260e+00      -9.890049740579e+00      -6.770012295479e-01      -9.567625313902e+00       4.720009026639e-01       4.719582902113e-01 
       1.131335172503e-02      -7.012258744174e-01      -1.078272666739e+01      -1.128291107007e+01      -7.310898787855e-01      -1.090467583455e+01       4.612080448367e-01       4.608919484834e-01 
       1.221587619537e-02      -8.138150934084e-01      -1.218067660301e+01      -1.284757045656e+01      -7.181601583688e-01      -1.240102316247e+01       4.497187343615e-01       4.493582382182e-01 
       1.319039970183e-02      -8.164834513945e-01      -1.371285396875e+01      -1.459956636579e+01      -6.281914729408e-01      -1.406853456991e+01       4.374666242045e-01       4.372551507363e-01 
       1.424266597920e-02      -6.821685980459e-01      -1.537898796577e+01      -1.655421507455e+01      -5.077475880470e-01      -1.591980463323e+01       4.244567965543e-01       4.244683771768e-01 
       1.537887696964e-02      -4.733645121301e-01      -1.717416335674e+01      -1.872610633750e+01      -4.414572412818e-01      -1.796807766380e+01       4.107547801008e-01       4.109169134752e-01 
       1.660572937560e-02      -3.300935170044e-01      -1.908778270153e+01      -2.112856500470e+01      -4.790789361644e-01      -2.022560051397e+01       3.964365408522e-01       3.965936858723e-01 
       1.793045412207e-02      -3.672570464825e-01      -2.110254491277e+01      -2.377304797327e+01      -5.618293854484e-01      -2.270039307090e+01       3.815289449193e-01       3.815680786179e-01 
       1.936085889642e-02      -5.360940486837e-01      -2.319364444203e+01      -2.666841425907e+01      -5.593571305082e-01      -2.539362505645e+01       3.659974022843e-01       3.659363839476e-01 
       2.090537351881e-02      -6.201016565050e-01      -2.532843644698e+01      -2.982008115645e+01      -4.418971980763e-01      -2.830079021444e+01       3.498090956772e-01       3.497549137035e-01 
       2.257309534705e-02      -4.797924990792e-01      -2.746747202731e+01      -3.322921992720e+01      -3.647939793391e-01      -3.141629131138e+01       3.330160249921e-01       3.330297420380e-01 
       2.437382002240e-02      -2.989036451018e-01      -2.956736905273e+01      -3.689242420067e+01      -4.271509865012e-01      -3.473497038298e+01       3.157566480608e-01       3.157928883690e-01 
       2.631799943729e-02      -3.501458145028e-01      -3.158656570084e+01      -4.080204389088e+01      -4.467420214684e-01      -3.824674738310e+01       2.981756573236e-01       2.981783134377e-01 
       2.841644544598e-02      -4.864589618617e-01      -3.349540339551e+01      -4.494699698819e+01      -3.278306474184e-01      -4.193448682993e+01       2.804009775037e-01       2.803925190753e-01 
       3.067933354524e-02      -4.167399307502e-01      -3.528933820599e+01      -4.931362424167e+01      -3.208140927572e-01      -4.578426919475e+01       2.626266562680e-01       2.626430590753e-01 
       3.311368469821e-02      -4.188479281188e-01      -3.700736986293e+01      -5.388599364935e+01      -3.629338636177e-01      -4.979287016735e+01       2.451507989699e-01       2.451721611043e-01 
       3.571840442514e-02      -6.088358116042e-01      -3.875043506981e+01      -5.864416204641e+01      -2.562908473839e-01      -5.395900590250e+01       2.283154550865e-01       2.283223889855e-01 
       3.847720347390e-02      -4.386320778588e-01      -4.068915697385e+01      -6.356103180816e+01      -2.847226969212e-01      -5.828045877049e+01       2.124960663073e-01       2.125014392307e-01 
       4.135335537314e-02      -1.663094055533e-01      -4.304226874304e+01      -6.859845867777e+01      -2.608714953730e-01      -6.276125499974e+01       1.980993250220e-01       1.981040174920e-01 
       4.429361666563e-02      -2.076637253777e-01      -4.602221951254e+01      -7.371172009910e+01      -2.148500076193e-01      -6.740443626219e+01       1.854382202027e-01       1.854350707288e-01 
       4.724366437916e-02      -2.935616556386e-01      -4.976430005699e+01      -7.886194497181e+01      -2.493476574920e-01      -7.219537079026e+01       1.745829904656e-01       1.745833743836e-01 
       5.016480834039e-02      -3.097678164254e-01      -5.429217252054e+01      -8.402617532336e+01      -1.825088669655e-01      -7.711479004170e+01       1.653866551311e-01       1.653881895634e-01 
       5.303989618930e-02      -2.029215538609e-01      -5.952685351282e+01      -8.919784595801e+01      -2.025843640821e-01      -8.214655217453e+01       1.575823925790e-01       1.575823925790e-01 
       5.586870668205e-02      -1.947430672885e-01      -6.531446806302e+01      -9.437453732488e+01      -1.944182472753e-01      -8.726775641097e+01       1.508807864230e-01       1.508807864230e-01 
       5.866042679206e-02      -1.875309510539e-01      -7.145681107759e+01      -9.955315197149e+01      -1.872170324458e-01      -9.244443908359e+01       1.449781302233e-01       1.449781302233e-01 
       6.142798931504e-02      -1.809501911456e-01      -7.772447412945e+01      -1.047216387116e+02      -1.806463369472e-01      -9.763187277471e+01       1.396261902930e-01       1.396261902930e-01 
       6.418496438662e-02      -1.747329824673e-01      -8.387259916357e+01      -1.098581357004e+02      -1.744388460615e-01      -1.027749454610e+02       1.346247981607e-01       1.346247981607e-01 
       6.694418832236e-02      -1.686732800884e-01      -8.964980047021e+01      -1.149314463772e+02      -1.683888803567e-01      -1.078099054373e+02       1.298178988998e-01       1.298178988998e-01 
       6.971731104453e-02      -1.626243160533e-01      -9.481633063401e+01      -1.199047653315e+02      -1.623499183383e-01      -1.126701736624e+02       1.250913326526e-01       1.250913326526e-01 
       7.251476154108e-02      -1.564911227643e-01      -9.915798373925e+01      -1.247382128838e+02      -1.562271360338e-01      -1.172905322609e+02       1.203671424965e-01       1.203671424965e-01 
       7.534587669814e-02      -1.502276194933e-01      -1.025077458627e+02      -1.293944062556e+02      -1.499744976018e-01      -1.216149783517e+02       1.156018129692e-01       1.156018129692e-01 
       7.821907664495e-02      -1.438334776386e-01      -1.047667976929e+02      -1.338440622888e+02      -1.435916294986e-01      -1.256045053221e+02       1.107835890600e-01       1.107835890600e-01 
       8.114203771084e-02      -1.373471753567e-01      -1.059233565440e+02      -1.380699712946e+02      -1.371168879619e-01      -1.292432209586e+02       1.059280023795e-01       1.059280023795e-01 
       8.412184533139e-02      -1.308425238414e-01      -1.060722369013e+02      -1.420742507216e+02      -1.306238939356e-01      -1.325472626943e+02       1.010758498350e-01       1.010758498350e-01 
       8.716512277352e-02      -1.244194899975e-01      -1.054241573201e+02      -1.458817339761e+02      -1.242123752760e-01      -1.355689880708e+02       9.628719738803e-02       9.628719738803e-02 
       9.027813693913e-02      -1.181939461882e-01      -1.043054145135e+02      -1.495423263872e+02      -1.179979385519e-01      -1.383988557280e+02       9.163480887603e-02       9.163480887603e-02 
       9.346688429613e-02      -1.122875220137e-01      -1.031452304720e+02      -1.531322514106e+02      -1.121019450100e-01      -1.411645247312e+02       8.719721537414e-02       8.719721537414e-02 
       9.673716026122e-02      -1.068126763217e-01      -1.024441118195e+02      -1.567494237715e+02      -1.066366125752e-01      -1.440222568866e+02       8.304908467623e-02       8.304908467623e-02 
       1.000946150608e-01      -1.018588263463e-01      -1.027219020852e+02      -1.605055923636e+02      -1.016911759054e-01      -1.471425876263e+02       7.925160734210e-02       7.925160734210e-02 
       1.035447986307e-01      -9.747945539884e-02      -1.044540016747e+02      -1.645137539542e+02      -9.731901958656e-02      -1.506903241894e+02       7.584360982839e-02       7.584360982839e-02 
       1.070931966524e-01      -9.368155001168e-02      -1.079898613239e+02      -1.688729910956e+02      -9.352713664182e-02      -1.547997407081e+02       7.283424967756e-02       7.283424967756e-02 
       1.107452594180e-01      -9.041962686623e-02      -1.134744534553e+02      -1.736495963447e+02      -9.027016475021e-02      -1.595471822293e+02       7.019835799413e-02       7.019835799413e-02 
       1.145064248899e-01      -8.759642711903e-02      -1.207779499517e+02      -1.788603580020e+02      -8.745107629384e-02      -1.649266867054e+02       6.787631251036e-02       6.787631251036e-02 
       1.183821370656e-01      -8.507117611622e-02      -1.294603012637e+02      -1.844579267525e+02      -8.492941642639e-02      -1.708326132205e+02       6.577856833569e-02       6.577856833569e-02 
       1.223778605591e-01      -8.267595293196e-02      -1.387777556825e+02      -1.903266909431e+02      -8.253763480068e-02      -1.770572522510e+02       6.379594411629e-02       6.379594411629e-02 
       1.264990921707e-01      -8.023929917277e-02      -1.477620960300e+02      -1.962892630815e+02      -8.010464064748e-02      -1.833081763312e+02       6.181463521067e-02       6.181463521067e-02 
       1.307513701078e-01      -7.761386133656e-02      -1.553609870270e+02      -2.021305125200e+02      -7.748338526467e-02      -1.892492516435e+02       5.973451849329e-02       5.973451849329e-02 
       1.351402814485e-01      -7.470483242819e-02      -1.606479436022e+02      -2.076376805354e+02      -7.457924330560e-02      -1.945654033202e+02       5.748827081136e-02       5.748827081136e-02 
       1.396714683894e-01      -7.149123761501e-02      -1.630558123949e+02      -2.126503234194e+02      -7.137125602602e-02      -1.990390059439e+02       5.505614261615e-02       5.505614261615e-02 
       1.443506337875e-01      -6.803416374754e-02      -1.625838385915e+02      -2.171087793495e+02      -6.792034805641e-02      -2.026210521318e+02       5.247228610403e-02       5.247228610403e-02 
       1.491835464900e-01      -6.446954325158e-02      -1.599212260478e+02      -2.210929141832e+02      -6.436213300831e-02      -2.054816713486e+02       4.982117018541e-02       4.982117018541e-02 
       1.541760469368e-01      -6.097981948330e-02      -1.564045685629e+02      -2.248244687700e+02      -6.087864469843e-02      -2.080055876235e+02       4.721975753099e-02       4.721975753099e-02 
       1.593340535209e-01      -5.775398775920e-02      -1.537878830745e+02      -2.286412005434e+02      -5.765846822842e-02      -2.107360003654e+02       4.479235590807e-02       4.479235590807e-02 
       1.646635701934e-01      -5.493870785085e-02      -1.538142750840e+02      -2.329157134559e+02      -5.484795984947e-02      -2.142430082595e+02       4.263769458627e-02       4.263769458627e-02 
       1.701706958081e-01      -5.259530828305e-02      -1.576834745624e+02      -2.379480962128e+02      -5.250833899273e-02      -2.189547537871e+02       4.080060279183e-02       4.080060279183e-02 
       1.758616357070e-01      -5.067684177783e-02      -1.655605272670e+02      -2.438510905688e+02      -5.059278672224e-02      -2.249886969863e+02       3.925543666022e-02       3.925543666022e-02 
       1.817427160581e-01      -4.903820903688e-02      -1.763356813389e+02      -2.504800338886e+02      -4.895654121178e-02      -2.320577343766e+02       3.791079745715e-02       3.791079745715e-02 
       1.878204014651e-01      -4.748577255704e-02      -1.878600796320e+02      -2.574844394792e+02      -4.740639519983e-02      -2.395482677963e+02       3.664274717811e-02       3.664274717811e-02 
       1.941013163855e-01      -4.581744475530e-02      -1.974169637072e+02      -2.642843490824e+02      -4.574069218846e-02      -2.465723902307e+02       3.531569122448e-02       3.531569122448e-02 
       2.005922709060e-01      -4.390737084240e-02      -2.028078762523e+02      -2.703361382514e+02      -4.383382625701e-02      -2.523506907402e+02       3.384200925239e-02       3.384200925239e-02 
       2.073002914514e-01      -4.176351822094e-02      -2.034077915909e+02      -2.754231801153e+02      -4.169372103563e-02      -2.566107117093e+02       3.222217645443e-02       3.222217645443e-02 
       2.142326570343e-01      -3.951981872009e-02      -2.006366828790e+02      -2.797817820136e+02      -3.945399753968e-02      -2.597617767215e+02       3.054103395517e-02       3.054103395517e-02 
       2.213969417044e-01      -3.736678683150e-02      -1.974867664889e+02      -2.839721539350e+02      -3.730474663010e-02      -2.627174435916e+02       2.892180720890e-02       2.892180720890e-02 
