# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.319039970183e-04      -1.922571605540e-01      -1.566571633557e-01      -1.566578883170e-01      -1.918220302812e-01      -1.566681992246e-01       4.724700761300e-01       4.723408299377e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.631830744443e-04      -5.955323243299e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060182e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       4.171170630578e-04      -8.906490087817e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929688e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       5.251192703764e-04      -8.471903596884e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284968e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       6.610859936996e-04      -6.218653674945e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855320e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       8.322579568497e-04      -4.342354194495e-01      -6.191792253930e+00      -6.192514390616e+00      -4.137081937246e-01      -6.190704434392e+00       4.686667381065e-01       4.686752623449e-01 
       1.047750691046e-03      -4.671796179241e-01      -9.778570466220e+00      -9.780002907407e+00      -4.796170456102e-01      -9.777039822901e+00       4.669946914781e-01       4.669962926130e-01 
       1.319039970183e-03      -3.220720504548e-01      -1.542117098652e+01      -1.542377483233e+01      -3.169507784012e-01      -1.541892292242e+01       4.646732592560e-01       4.646759352728e-01 
       1.660572937635e-03      -2.782871291229e-01      -2.427425773407e+01      -2.427859264759e+01      -2.586480469835e-01      -2.427084963573e+01       4.614990230851e-01       4.615000368355e-01 
       2.090537469327e-03      -1.127882038924e-01      -3.811450108504e+01      -3.812137492644e+01      -1.168278825600e-01      -3.810911540234e+01       4.572043304148e-01       4.572055296401e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257316e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       3.313278603720e-03      -3.829401278735e-02      -9.296091696689e+01      -9.298132300253e+01      -5.775800190976e-02      -9.295078347465e+01       4.439458743931e-01       4.439463108202e-01 
       4.171170630578e-03       4.015030001988e-02      -1.441040588015e+02      -1.441411942499e+02      -2.759254337041e-01      -1.440929965684e+02       4.342289405509e-01       4.342292278890e-01 
       5.251192703764e-03       1.936628782212e-01      -2.218952755334e+02      -2.219662656480e+02       1.974394673297e-01      -2.218897894922e+02       4.219030438739e-01       4.219030438739e-01 
       6.610859936996e-03       1.866029816888e-01      -3.388481579543e+02      -3.389902151831e+02       1.902420507772e-01      -3.388681940648e+02       4.065422590452e-01       4.065422590452e-01 
       8.322579568497e-03       1.779649598124e-01      -5.121019018232e+02      -5.123987989712e+02       1.814355212959e-01      -5.122015460593e+02       3.877175747243e-01       3.877175747243e-01 
       1.047750691046e-02       1.675424744767e-01      -7.639295385729e+02      -7.645689352250e+02       1.708097737480e-01      -7.642439408211e+02       3.650113982530e-01       3.650113982530e-01 
       1.319039970183e-02       1.551582549749e-01      -1.120841436552e+03      -1.122238577533e+03       1.581839686555e-01      -1.121689891484e+03       3.380236715345e-01       3.380236715345e-01 
       1.660572937633e-02       1.406630647083e-01      -1.609578942882e+03      -1.612620922384e+03       1.434060732415e-01      -1.611670835550e+03       3.064436199329e-01       3.064436199329e-01 
       2.090537453514e-02       1.240619838812e-01      -2.248047406140e+03      -2.254489369716e+03       1.264811828151e-01      -2.252818971026e+03       2.702716498507e-01       2.702716498507e-01 
       2.631818545635e-02       1.057396384766e-01      -3.033172640763e+03      -3.046023276906e+03       1.078015012329e-01      -3.043118261290e+03       2.303546688843e-01       2.303546688843e-01 
       3.311571692125e-02       8.691406081079e-02      -3.941900197418e+03      -3.964897073772e+03       8.860873871787e-02      -3.960135781686e+03       1.893353951904e-01       1.893353951904e-01 
       4.113809243311e-02       7.058818670913e-02      -4.936290250663e+03      -4.970067957436e+03       7.196452726531e-02      -4.963325804677e+03       1.537710324976e-01       1.537710324976e-01 
       4.792590854610e-02       6.108141881006e-02      -5.798866594505e+03      -5.837079291978e+03       6.227245778307e-02      -5.829388795205e+03       1.330676087247e-01       1.330676087247e-01 
       5.284436902701e-02       5.604283038441e-02      -6.472610843765e+03      -6.510653708164e+03       5.713565759469e-02      -6.502791530345e+03       1.220934695339e-01       1.220934695339e-01 
       5.689644391095e-02       5.269582231097e-02      -7.059730816810e+03      -7.095976307840e+03       5.372341551563e-02      -7.088222806027e+03       1.148040341396e-01       1.148040341396e-01 
       6.051252627066e-02       5.011131046132e-02      -7.598588519787e+03      -7.632630126174e+03       5.108856817491e-02      -7.625063160987e+03       1.091799550822e-01       1.091799550822e-01 
       6.388413457411e-02       4.791875688346e-02      -8.101482205009e+03      -8.133586574842e+03       4.885322016326e-02      -8.126174974324e+03       1.043975173434e-01       1.043975173434e-01 
       6.711249296401e-02       4.592248661281e-02      -8.571177293817e+03      -8.602072969661e+03       4.681803374475e-02      -8.594712417689e+03       1.000494347121e-01       1.000494347121e-01 
       7.025823437965e-02       4.402539404513e-02      -9.006701583729e+03      -9.037451040683e+03       4.488392966580e-02      -9.029985215103e+03       9.591413353894e-02       9.591413353894e-02 
       7.336115587705e-02       4.216862482981e-02      -9.405925635168e+03      -9.437818700536e+03       4.299095644167e-02      -9.430056303661e+03       9.186963397570e-02       9.186963397570e-02 
       7.644928796912e-02       4.032633000298e-02      -9.767159586335e+03      -9.801601045276e+03       4.111273612358e-02      -9.793333274911e+03       8.785645492297e-02       8.785645492297e-02 
       7.954353299775e-02       3.849171970163e-02      -1.009020144848e+04      -1.012858889525e+04       3.924233170800e-02      -1.011960813471e+04       8.385789806937e-02       8.385789806937e-02 
       8.266024078725e-02       3.667027510856e-02      -1.037714634893e+04      -1.042073422840e+04       3.738535095671e-02      -1.041085466089e+04       7.988828194378e-02       7.988828194378e-02 
       8.581273398637e-02       3.487870894934e-02      -1.063304315231e+04      -1.068280568433e+04       3.555884072280e-02      -1.067188388907e+04       7.598496074269e-02       7.598496074269e-02 
       8.901225918437e-02       3.314102488898e-02      -1.086598402367e+04      -1.092248156436e+04       3.378726526386e-02      -1.091043654809e+04       7.219922062509e-02       7.219922062509e-02 
       9.226860540985e-02       3.148508291323e-02      -1.108715111092e+04      -1.115042445899e+04       3.209901353530e-02      -1.113725329774e+04       6.858990682908e-02       6.858990682908e-02 
       9.559052048996e-02       2.993656719228e-02      -1.131019443604e+04      -1.137969087320e+04       3.052028805973e-02      -1.136547956772e+04       6.521509654201e-02       6.521509654201e-02 
       9.898599946599e-02       2.851817833385e-02      -1.155010789593e+04      -1.162467392304e+04       2.907423073650e-02      -1.160959814078e+04       6.212403711780e-02       6.212403711780e-02 
       1.024624891378e-01       2.724420699184e-02      -1.182151864339e+04      -1.189946573484e+04       2.777542173206e-02      -1.188378062106e+04       5.934919737628e-02       5.934919737628e-02 
       1.060270359164e-01       2.612014811273e-02      -1.213685315102e+04      -1.221611099291e+04       2.662945197040e-02      -1.220012782204e+04       5.690116625556e-02       5.690116625556e-02 
       1.096863943056e-01       2.513925521916e-02      -1.250405786369e+04      -1.258241484554e+04       2.562943561049e-02      -1.256646467975e+04       5.476431024891e-02       5.476431024891e-02 
       1.134471073830e-01       2.428102681322e-02      -1.292436410733e+04      -1.299978083945e+04       2.475448179782e-02      -1.298416740964e+04       5.289532380279e-02       5.289532380279e-02 
       1.173155669539e-01       2.351466104688e-02      -1.339092649610e+04      -1.346188529592e+04       2.397318642570e-02      -1.344683265079e+04       5.122697838304e-02       5.122697838304e-02 
       1.212980586983e-01       2.280204721869e-02      -1.388834374674e+04      -1.395418390627e+04       2.324668546540e-02      -1.393978642905e+04       4.967506529040e-02       4.967506529040e-02 
       1.254007961065e-01       2.210065589086e-02      -1.439351514924e+04      -1.445467638139e+04       2.253163194854e-02      -1.444086293323e+04       4.814848046952e-02       4.814848046952e-02 
       1.296299459934e-01       2.137398920928e-02      -1.487906987527e+04      -1.493718295244e+04       2.179079092789e-02      -1.492370393554e+04       4.656461016155e-02       4.656461016155e-02 
       1.339916477160e-01       2.059266847982e-02      -1.531785248752e+04      -1.537559742599e+04       2.099423519479e-02      -1.536204692779e+04       4.486251935877e-02       4.486251935877e-02 
       1.384920277736e-01       1.974528132701e-02      -1.568945704661e+04      -1.575016668689e+04       2.013032383357e-02      -1.573604257111e+04       4.301659198050e-02       4.301659198050e-02 
       1.431372111762e-01       1.883951481177e-02      -1.598629142488e+04      -1.605332147194e+04       1.920688902314e-02      -1.603812025616e+04       4.104293306874e-02       4.104293306874e-02 
       1.479333307714e-01       1.790100879232e-02      -1.621788701854e+04      -1.629385281033e+04       1.825007234430e-02      -1.627718414488e+04       3.899754176320e-02       3.899754176320e-02 
       1.528865355934e-01       1.696918555685e-02      -1.641252850148e+04      -1.649856866638e+04       1.730007226074e-02      -1.648026512302e+04       3.696713053587e-02       3.696713053587e-02 
       1.580029992204e-01       1.608867329470e-02      -1.661262217290e+04      -1.670791476334e+04       1.640238253209e-02      -1.668810345041e+04       3.504825079720e-02       3.504825079720e-02 
       1.632889290723e-01       1.529760503462e-02      -1.686613693759e+04      -1.696787429886e+04       1.559588770861e-02      -1.694697915972e+04       3.332489886528e-02       3.332489886528e-02 
       1.687505775527e-01       1.461777320553e-02      -1.721257630358e+04      -1.731652292912e+04       1.490279913836e-02      -1.729517987604e+04       3.184377696877e-02       3.184377696877e-02 
       1.743942559171e-01       1.404623193882e-02      -1.766887249016e+04      -1.777049195120e+04       1.432011842370e-02      -1.774937903635e+04       3.059911298129e-02       3.059911298129e-02 
       1.802263517371e-01       1.355613847403e-02      -1.821956005721e+04      -1.831542767660e+04       1.382047218794e-02      -1.829505340876e+04       2.953161001008e-02       2.953161001008e-02 
       1.862533508214e-01       1.310450643698e-02      -1.881888903096e+04      -1.890795961490e+04       1.336003965221e-02      -1.888847335143e+04       2.854819760207e-02       2.854819760207e-02 
       1.924818644494e-01       1.264360704311e-02      -1.939823454301e+04      -1.948246684671e+04       1.289015636553e-02      -1.946356773725e+04       2.754436997425e-02       2.754436997425e-02 
       1.989186627765e-01       1.213567060283e-02      -1.988715913438e+04      -1.997108024927e+04       1.237231631043e-02      -1.995208598397e+04       2.643791922647e-02       2.643791922647e-02 
       2.055707152847e-01       1.157255401220e-02      -2.025068350994e+04      -2.033978105330e+04       1.179821607354e-02      -2.031986920288e+04       2.521090522379e-02       2.521090522379e-02 
       2.124452391818e-01       1.097782841303e-02      -2.050906340762e+04      -2.060757283447e+04       1.119188952345e-02      -2.058611109091e+04       2.391499703603e-02       2.391499703603e-02 
       2.195497567139e-01       1.039386056401e-02      -2.073051125931e+04      -2.083946701210e+04       1.059653180721e-02      -2.081630425565e+04       2.264267495882e-02       2.264267495882e-02 
       2.268921624510e-01       9.861556880999e-03      -2.100093997253e+04      -2.111752650419e+04       1.005384576699e-02      -2.109308922085e+04       2.148281688507e-02       2.148281688507e-02 
       2.344808017550e-01       9.404644048551e-03      -2.139010382628e+04      -2.150886118486e+04       9.588024503337e-03      -2.148396943313e+04       2.048754735825e-02       2.048754735825e-02 
       2.423245618548e-01       9.019757174862e-03      -2.191572927096e+04      -2.203127902622e+04       9.195636708140e-03      -2.200673488197e+04       1.964946655418e-02       1.964946655418e-02 
       2.504329772620e-01       8.675554468422e-03      -2.252092960049e+04      -2.263093906585e+04       8.844722843268e-03      -2.260708439794e+04       1.889955365931e-02       1.889955365931e-02 
       2.588163516754e-01       8.329523459258e-03      -2.310015924052e+04      -2.320676777997e+04       8.491947438147e-03      -2.318327521759e+04       1.814602037850e-02       1.814602037850e-02 
       2.674858990930e-01       7.956103382305e-03      -2.356742414221e+04      -2.367601904266e+04       8.111244360793e-03      -2.365207791381e+04       1.733235363006e-02       1.733235363006e-02 
       2.764539076010e-01       7.557305289371e-03      -2.390750284461e+04      -2.402326361076e+04       7.704668393331e-03      -2.399810026062e+04       1.646347175147e-02       1.646347175147e-02 
       2.857339303080e-01       7.161085187740e-03      -2.419424821181e+04      -2.431861334435e+04       7.300720565627e-03      -2.429201820645e+04       1.560019378634e-02       1.560019378634e-02 
       2.953410092148e-01       6.801624471302e-03      -2.454807155359e+04      -2.467776609968e+04       6.934250306258e-03      -2.465023227482e+04       1.481711092043e-02       1.481711092043e-02 
       3.052919395542e-01       6.490512936688e-03      -2.503244693333e+04      -2.516211981458e+04       6.617072319712e-03      -2.513444683461e+04       1.413932512046e-02       1.413932512046e-02 
       3.156055844677e-01       6.211147405819e-03      -2.560599999934e+04      -2.573263163415e+04       6.332260219690e-03      -2.570526610626e+04       1.353077807197e-02       1.353077807197e-02 
       3.263032530092e-01       5.935572989836e-03      -2.616052609496e+04      -2.628592450070e+04       6.051313775271e-03      -2.625858889783e+04       1.293059776794e-02       1.293059776794e-02 
       3.374091587054e-01       5.646845846639e-03      -2.660963318329e+04      -2.673853850734e+04       5.756955726782e-03      -2.671052156994e+04       1.230151667487e-02       1.230151667487e-02 
       3.489509817175e-01       5.354528476967e-03      -2.698391443870e+04      -2.711928438534e+04       5.458937722925e-03      -2.709014497227e+04       1.166467130178e-02       1.166467130178e-02 
       3.609605657343e-01       5.079565878000e-03      -2.738811090146e+04      -2.752826598267e+04       5.178612962454e-03      -2.749825828960e+04       1.106561853745e-02       1.106561853745e-02 
       3.734747921333e-01       4.832606152234e-03      -2.789596460120e+04      -2.803684726094e+04       4.926837272491e-03      -2.800657617548e+04       1.052755347044e-02       1.052755347044e-02 
       3.865366902904e-01       4.601545350137e-03      -2.845586528972e+04      -2.859600345064e+04       4.691271837687e-03      -2.856568417575e+04       1.002428043950e-02       1.002428043950e-02 
       4.001968667448e-01       4.370402273786e-03      -2.897108605821e+04      -2.911314623525e+04       4.455621949700e-03      -2.908237435690e+04       9.520779726218e-03       9.520779726218e-03 
       4.145153713076e-01       4.137929028825e-03      -2.942595251044e+04      -2.957274770567e+04       4.218615731219e-03      -2.954110048350e+04       9.014370728020e-03       9.014370728020e-03 
       4.295641718077e-01       3.915831466623e-03      -2.990347846082e+04      -3.005408681141e+04       3.992186239830e-03      -3.002170193606e+04       8.530396754063e-03       8.530396754063e-03 
       4.454304922144e-01       3.708258550392e-03      -3.045042040206e+04      -3.060224662375e+04       3.780566429726e-03      -3.056951007525e+04       8.078274684565e-03       8.078274684565e-03 
       4.622214006969e-01       3.508041528618e-03      -3.102000409832e+04      -3.117333377499e+04       3.576445093242e-03      -3.114019416903e+04       7.642074068327e-03       7.642074068327e-03 
       4.800702491654e-01       3.308235897587e-03      -3.155528128843e+04      -3.171233960649e+04       3.372743590922e-03      -3.167845858608e+04       7.206833372269e-03       7.206833372269e-03 
       4.991459272112e-01       3.113596356837e-03      -3.210555439060e+04      -3.226607962654e+04       3.174309362095e-03      -3.223149376310e+04       6.782899692217e-03       6.782899692217e-03 
       5.196665217302e-01       2.927434729863e-03      -3.271935545956e+04      -3.288194400811e+04       2.984517033621e-03      -3.284685440347e+04       6.377263058334e-03       6.377263058334e-03 
       5.419201087032e-01       2.743102795421e-03      -3.334111009542e+04      -3.350684418903e+04       2.796590788379e-03      -3.347107903030e+04       5.975705766017e-03       5.975705766017e-03 
       5.662975451962e-01       2.560560349597e-03      -3.398503232943e+04      -3.415443782604e+04       2.610489011664e-03      -3.411790824272e+04       5.578058488873e-03       5.578058488873e-03 
       5.933463737275e-01       2.380942366951e-03      -3.469205099573e+04      -3.486450761686e+04       2.427368281431e-03      -3.482729217271e+04       5.186724127697e-03       5.186724127697e-03 
       6.238638458458e-01       2.200231108438e-03      -3.544142834271e+04      -3.561785645005e+04       2.243133444641e-03      -3.557979855518e+04       4.793071124779e-03       4.793071124779e-03 
       6.590669257916e-01       2.017774514895e-03      -3.627447959730e+04      -3.645488858466e+04       2.057119496473e-03      -3.641596214348e+04       4.395646694533e-03       4.395646694533e-03 
       7.009246080454e-01       1.829927324158e-03      -3.720862007954e+04      -3.739375834437e+04       1.865609310331e-03      -3.735381641181e+04       3.986413913861e-03       3.986413913861e-03 
       7.528593308799e-01       1.632902265883e-03      -3.830399891450e+04      -3.849453044212e+04       1.664741678483e-03      -3.845342159023e+04       3.557110361064e-03       3.557110361064e-03 
       8.213469537518e-01       1.420023097617e-03      -3.964683681839e+04      -3.984403242121e+04       1.447711837354e-03      -3.980148482185e+04       3.093399403480e-03       3.093399403480e-03 
       9.196980813302e-01       1.182788140826e-03      -4.140537367606e+04      -4.161130286690e+04       1.205851034797e-03      -4.156687010777e+04       2.576598729522e-03       2.576598729522e-03 
       1.075112183810e+00       9.168472568175e-04      -4.385884525935e+04      -4.407697915805e+04       9.347243746417e-04      -4.402991316531e+04       1.997240144143e-03       1.997240144143e-03 
       1.322697471132e+00       6.512676574532e-04      -4.715581457736e+04      -4.739039056171e+04       6.639664161060e-04      -4.733977954839e+04       1.418715160365e-03       1.418715160365e-03 
       1.662328205042e+00       4.445285185851e-04      -5.083763943533e+04      -5.109066580408e+04       4.531961104314e-04      -5.103608202066e+04       9.683532270753e-04       9.683532270753e-04 
       2.092692408506e+00       3.011951937282e-04      -5.458894411371e+04      -5.486091918659e+04       3.070679277980e-04      -5.480226415130e+04       6.561116192433e-04       6.561116192433e-04 
       2.634543445090e+00       2.032281243572e-04      -5.837588455456e+04      -5.866723875795e+04       2.071906198624e-04      -5.860443458083e+04       4.427002585463e-04       4.427002585463e-04 
       3.316693691389e+00       1.366142702825e-04      -6.219274462741e+04      -6.250404908498e+04       1.392779013869e-04      -6.243699752577e+04       2.975920368795e-04       2.975920368795e-04 
       4.175469971226e+00       9.152689341582e-05      -6.603413839654e+04      -6.636621794640e+04       9.331133766575e-05      -6.629478261948e+04       1.993694663230e-04       1.993694663230e-04 
       5.256605252960e+00       6.113013026235e-05      -6.989570346134e+04      -7.024982494468e+04       6.232187679067e-05      -7.017380153276e+04       1.331540252437e-04       1.331540252437e-04 
       6.617673932723e+00       4.071310179024e-05      -7.377303824905e+04      -7.415122097207e+04       4.150675134021e-05      -7.407028862093e+04       8.867951972170e-05       8.867951972170e-05 
       8.331157880872e+00       2.704617450917e-05      -7.766118421702e+04      -7.806669509193e+04       2.757332318311e-05      -7.798033903771e+04       5.890666210227e-05       5.890666210227e-05 
       1.048830636590e+01       1.792504242398e-05      -8.155632889099e+04      -8.199451411383e+04       1.827433021345e-05      -8.190189510914e+04       3.903671341596e-05       3.903671341596e-05 
       1.320399541071e+01       1.185420916932e-05      -8.545082242179e+04      -8.593043862120e+04       1.208511566763e-05      -8.583018561314e+04       2.581186274981e-05       2.581186274981e-05 
       1.662284535976e+01       7.824142527083e-06      -8.933727201666e+04      -8.987269807326e+04       7.976457924956e-06      -8.976256176786e+04       1.703234847547e-05       1.703234847547e-05 
       2.092692243973e+01       5.154916995455e-06      -9.320140199571e+04      -9.381625405527e+04       5.255175231475e-06      -9.369254284997e+04       1.121719633624e-05       1.121719633624e-05 
       2.634543445002e+01       3.390852679667e-06      -9.702434669008e+04      -9.775734136022e+04       3.456702929358e-06      -9.761400454720e+04       7.373801208436e-06       7.373801208436e-06 
       3.316693691389e+01       2.227226615158e-06      -1.007744144129e+05      -1.016888711955e+05       2.270377835052e-06      -1.015160147026e+05       4.838534649035e-06       4.838534649035e-06 
       4.175469971226e+01       1.461133093528e-06      -1.044009408130e+05      -1.056002189294e+05       1.489336109079e-06      -1.053816935735e+05       3.169162214236e-06       3.169162214236e-06 
       5.256605252960e+01       9.575877904302e-07      -1.078241232454e+05      -1.094761744331e+05       9.759627059376e-07      -1.091857396494e+05       2.071787535508e-06       2.071787535508e-06 
       6.617673932723e+01       6.271400021205e-07      -1.109150021580e+05      -1.132913648157e+05       6.390627176158e-07      -1.128865968349e+05       1.351517508127e-06       1.351517508127e-06 
