# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172021257428e-01 
       3.635962710278e-01       1.091768369598e-01 
       3.760637505499e-01       1.023096679654e-01 
       3.890349143014e-01       9.593778175740e-02 
       4.025469215929e-01       8.950775298474e-02 
       4.166424455447e-01       8.311174148353e-02 
       4.313708034899e-01       7.721567477763e-02 
       4.467893781976e-01       7.190077547882e-02 
       4.629654198623e-01       6.686915975328e-02 
       4.799783500912e-01       6.191768745290e-02 
       4.979227318246e-01       5.722217019719e-02 
       5.169121269689e-01       5.290293830876e-02 
       5.370841403262e-01       4.876985969584e-02 
       5.586070463286e-01       4.479083232348e-02 
       5.816885093582e-01       4.105192036169e-02 
       6.065870143577e-01       3.748996234144e-02 
       6.336266466978e-01       3.407637306445e-02 
       6.632156057925e-01       3.083463278383e-02 
       6.958678637575e-01       2.772831861785e-02 
       7.322247983784e-01       2.476707288194e-02 
       7.730680193171e-01       2.193961123604e-02 
       8.193049551574e-01       1.925611685373e-02 
       8.718988013754e-01       1.672927046836e-02 
       9.317218028590e-01       1.438420650636e-02 
       9.993660906273e-01       1.225068962620e-02 
       1.075037109879e+00       1.035263817753e-02 
       1.158653485387e+00       8.699724422464e-03 
       1.250099156961e+00       7.284565662349e-03 
       1.349432400897e+00       6.085481259664e-03 
       1.456947456991e+00       5.075737153295e-03 
       1.573135110893e+00       4.228314505384e-03 
       1.698621895119e+00       3.518558904631e-03 
       1.834127512423e+00       2.924970913587e-03 
       1.980444933977e+00       2.429161185943e-03 
       2.138435191130e+00       2.015517154567e-03 
       2.309029198543e+00       1.670776314642e-03 
       2.493232376993e+00       1.383790295370e-03 
       2.692130394536e+00       1.145131269394e-03 
       2.906895533764e+00       9.468580244515e-04 
       3.138793596840e+00       7.822926865628e-04 
       3.389191365541e+00       6.458271806188e-04 
       3.659564656886e+00       5.327667716935e-04 
       3.951507021438e+00       4.391871242536e-04 
       4.266739135513e+00       3.617918957850e-04 
       4.607118942658e+00       2.978280480979e-04 
       4.974652604172e+00       2.450130961012e-04 
       5.371506323193e+00       2.014362197887e-04 
       5.800019112071e+00       1.655077385175e-04 
       6.262716578240e+00       1.359035243764e-04 
       6.762325809881e+00       1.115305614612e-04 
       7.301791449077e+00       9.147570277724e-05 
       7.884293047211e+00       7.498664708050e-05 
       8.513263804891e+00       6.143659066758e-05 
       9.192410806865e+00       5.030827406824e-05 
       9.925736871166e+00       4.117513240396e-05 
       1.071756414128e+01       3.368358774919e-05 
       1.157255956041e+01       2.754149479507e-05 
       1.249576237789e+01       2.250891723902e-05 
       1.349261385000e+01       1.838749927230e-05 
       1.456898931011e+01       1.501433770505e-05 
       1.573123279727e+01       1.225434854271e-05 
       1.698619444729e+01       9.997578896920e-06 
       1.834127086665e+01       8.153058669322e-06 
       1.980444872733e+01       6.646224816002e-06 
       2.138435183937e+01       5.415747497685e-06 
       2.309029197863e+01       4.411305407396e-06 
       2.493232376942e+01       3.591866273660e-06 
       2.692130394533e+01       2.923545529831e-06 
       2.906895533764e+01       2.378743519382e-06 
       3.138793596840e+01       1.934770212540e-06 
       3.389191365541e+01       1.573121055816e-06 
       3.659564656886e+01       1.278630643490e-06 
       3.951507021438e+01       1.038915932453e-06 
       4.266739135513e+01       8.438703122433e-07 
       4.607118942658e+01       6.852098185798e-07 
       4.974652604172e+01       5.562006372968e-07 
       5.371506323193e+01       4.513430863033e-07 
       5.800019112071e+01       3.661319465219e-07 
       6.262716578240e+01       2.969108656635e-07 
       6.762325809881e+01       2.407038937759e-07 
