# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.977863412019e-01       7.152232623213e+02 
       3.077985646248e-01       6.517993801518e+02 
       3.181667793367e-01       5.947499205122e+02 
       3.289091877084e-01       5.375115441025e+02 
       3.400460298905e-01       4.779548344437e+02 
       3.515999235695e-01       4.197648103231e+02 
       3.635962710278e-01       3.673026642326e+02 
       3.760637505499e-01       3.215216584838e+02 
       3.890349143014e-01       2.793433261407e+02 
       4.025469215929e-01       2.384344407902e+02 
       4.166424455447e-01       1.993970693094e+02 
       4.313708034899e-01       1.642379666311e+02 
       4.467893781976e-01       1.332814100052e+02 
       4.629654198623e-01       1.054863863016e+02 
       4.799783500912e-01       8.031348945931e+01 
       4.979227318246e-01       5.845358817920e+01 
       5.169121269689e-01       4.029395884732e+01 
       5.370841403262e-01       2.542584212253e+01 
       5.586070463286e-01       1.388515221372e+01 
       5.816885093582e-01       5.865295449066e+00 
       6.065870143577e-01       1.270061494014e+00 
       6.336266466978e-01       2.362649991159e-02 
       6.632156057925e-01       1.957841016955e+00 
       6.958678637575e-01       6.735457560735e+00 
       7.322247983784e-01       1.375341172646e+01 
       7.730680193171e-01       2.206546592540e+01 
       8.193049551574e-01       3.023682525206e+01 
       8.718988013754e-01       3.638232448047e+01 
       9.317218028590e-01       3.845972571174e+01 
       9.993660906273e-01       3.507885146287e+01 
       1.075037109879e+00       2.657261903023e+01 
       1.158653485387e+00       1.549693615588e+01 
       1.250099156961e+00       5.751532337889e+00 
       1.349432400897e+00       5.611958984410e-01 
       1.456947456991e+00       5.710470613484e-01 
       1.573135110893e+00       3.469715757236e+00 
       1.698621895119e+00       5.661815105321e+00 
       1.834127512423e+00       5.001792075473e+00 
       1.980444933977e+00       2.344793531272e+00 
       2.138435191130e+00       2.784579121690e-01 
       2.309029198543e+00       1.689396257251e-01 
       2.493232376993e+00       9.040182031268e-01 
       2.692130394536e+00       8.745835357878e-01 
       2.906895533764e+00       2.257468384265e-01 
       3.138793596840e+00       9.411750334634e-03 
       3.389191365541e+00       1.775083577575e-01 
       3.659564656886e+00       1.219768962499e-01 
       3.951507021438e+00       1.915994278774e-03 
       4.266739135513e+00       3.143591645938e-02 
       4.607118942658e+00       2.079033405975e-02 
       4.974652604172e+00       3.671996135082e-04 
       5.371506323193e+00       7.216963391937e-03 
       5.800019112071e+00       2.479593175405e-04 
       6.262716578240e+00       1.469380218258e-03 
       6.762325809881e+00       7.475348866157e-05 
       7.301791449077e+00       2.880076821300e-04 
       7.884293047211e+00       5.446694492256e-07 
       8.513263804891e+00       3.752823800143e-05 
       9.192410806865e+00       9.139113928208e-06 
       9.925736871166e+00       4.604992489746e-09 
       1.071756414128e+01       8.408023670370e-07 
       1.157255956041e+01       3.114154332807e-07 
       1.249576237789e+01       1.221025862080e-07 
       1.349261385000e+01       6.370521284215e-09 
       1.456898931011e+01       8.152680910165e-09 
       1.573123279727e+01       5.002582589946e-11 
       1.698619444729e+01       1.422209006027e-09 
       1.834127086665e+01       3.353282791677e-10 
       1.980444872733e+01       3.899207618624e-10 
       2.138435183937e+01       2.767958303996e-10 
       2.309029197863e+01       1.774370925250e-10 
       2.493232376942e+01       1.201438719065e-10 
       2.692130394533e+01       8.648247954149e-11 
       2.906895533764e+01       6.286360368779e-11 
       3.138793596840e+01       4.137494793611e-11 
       3.389191365541e+01       2.720332069418e-11 
       3.659564656886e+01       2.070117146207e-11 
       3.951507021438e+01       1.258789736099e-11 
       4.266739135513e+01       8.655795379134e-12 
       4.607118942658e+01       6.305140214149e-12 
       4.974652604172e+01       3.610149525084e-12 
       5.371506323193e+01       2.805711569498e-12 
       5.800019112071e+01       1.569795979095e-12 
       6.262716578240e+01       1.102614550204e-12 
       6.762325809881e+01       7.734338552115e-13 
