# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.610859936996e-04      -6.218653674919e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855328e-01      -3.915796942010e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953486e-01      -4.562956487381e+00      -4.563395525517e+00      -4.989495024297e-01      -4.562137539092e+00       4.695145372526e-01       4.695260027859e-01 
       7.707696804727e-04      -4.714189474331e-01      -5.315625925545e+00      -5.316191050051e+00      -4.399930111034e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206758e-01      -6.191792254341e+00      -6.192514391024e+00      -4.137081944207e-01      -6.190704434800e+00       4.686667381374e-01       4.686752623758e-01 
       8.986514704559e-04      -4.298263053370e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478846e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275140e-01      -8.398124839715e+00      -8.399275270278e+00      -4.529724185182e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179373e-01      -9.778570466218e+00      -9.780002907405e+00      -4.796170456221e-01      -9.777039822899e+00       4.669946914780e-01       4.669962926129e-01 
       1.131335172503e-03      -4.575802272054e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604889e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683438e-01      -1.325104520821e+01      -1.325320082519e+01      -4.108368335162e-01      -1.324908334022e+01       4.655319951139e-01       4.655339167139e-01 
       1.319039970183e-03      -3.220720216416e-01      -1.542117098544e+01      -1.542377483136e+01      -3.169507442416e-01      -1.541892292143e+01       4.646732592266e-01       4.646759352441e-01 
       1.424266597921e-03      -2.560953903920e-01      -1.794302779914e+01      -1.794614186671e+01      -2.397320376956e-01      -1.794044712704e+01       4.637213527857e-01       4.637241087006e-01 
       1.537887696968e-03      -2.465027695276e-01      -2.087254885221e+01      -2.087623807641e+01      -2.247339863737e-01      -2.086958766190e+01       4.626668438152e-01       4.626688303927e-01 
       1.660572937635e-03      -2.782871289079e-01      -2.427425773403e+01      -2.427859264755e+01      -2.586480468370e-01      -2.427084963569e+01       4.614990230843e-01       4.615000368347e-01 
       1.793045413292e-03      -2.770915365809e-01      -2.822256396543e+01      -2.822762694173e+01      -2.648407132009e-01      -2.821860850107e+01       4.602069381476e-01       4.602076172895e-01 
       1.936085902198e-03      -1.972937120579e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658680e-01       4.587801902390e-01 
       2.090537469327e-03      -1.127872145663e-01      -3.811450107549e+01      -3.812137493450e+01      -1.168271322308e-01      -3.810911540738e+01       4.572043304757e-01       4.572055297070e-01 
       2.257310435294e-03      -1.255640438233e-01      -4.426979389630e+01      -4.427785004969e+01      -1.272618612936e-01      -4.426359740587e+01       4.554706049406e-01       4.554713439773e-01 
       2.437387741694e-03      -1.660577846705e-01      -5.139878613280e+01      -5.140831279950e+01      -1.537915482134e-01      -5.139174211168e+01       4.535649194834e-01       4.535652689352e-01 
       2.631830744443e-03      -1.055288561844e-01      -5.965010032788e+01      -5.966148821603e+01      -8.406306257311e-02      -5.964217885404e+01       4.514734444504e-01       4.514739534303e-01 
       2.841785469300e-03      -5.934826584185e-02      -6.919369217988e+01      -6.920744394549e+01      -4.445988907358e-02      -6.918494301005e+01       4.491826005975e-01       4.491831011515e-01 
       3.068489366414e-03      -9.908699659185e-02      -8.022359477013e+01      -8.024032036099e+01      -8.442978644530e-02      -8.021411944960e+01       4.466783807684e-01       4.466786139966e-01 
       3.313278603720e-03      -3.829401264604e-02      -9.296091696663e+01      -9.298132300225e+01      -5.775800165384e-02      -9.295078347438e+01       4.439458743918e-01       4.439463108189e-01 
       3.577595942169e-03      -1.446046356640e-02      -1.076570769175e+02      -1.076819747886e+02      -2.319815470871e-01      -1.076464237186e+02       4.409704379644e-01       4.409707282856e-01 
       3.862999239199e-03      -5.334788425329e-03      -1.245972553936e+02      -1.246276252974e+02      -2.707887612800e-01      -1.245862350574e+02       4.377366754943e-01       4.377369404393e-01 
       4.171170630578e-03       4.015082757981e-02      -1.441040572650e+02      -1.441411928961e+02      -2.759251792425e-01      -1.440929951864e+02       4.342289363863e-01       4.342292237249e-01 
       4.503926444729e-03      -1.016935883439e-02      -1.665414229489e+02      -1.665871285574e+02      -3.209085547893e-01      -1.665309998607e+02       4.304315208645e-01       4.304317161911e-01 
       4.863227907969e-03       1.956951905907e-01      -1.923186078574e+02      -1.923753586763e+02       1.995113906186e-01      -1.923098158979e+02       4.263278094229e-01       4.263278094229e-01 
       5.251192703764e-03       1.936628784992e-01      -2.218952755146e+02      -2.219662656291e+02       1.974394676080e-01      -2.218897894733e+02       4.219030438380e-01       4.219030438380e-01 
       5.670107454120e-03       1.914695301705e-01      -2.557851643496e+02      -2.558743265918e+02       1.952034824576e-01      -2.557850318980e+02       4.171417186217e-01       4.171417186217e-01 
       6.122441196689e-03       1.891198264473e-01      -2.945587088456e+02      -2.946709909956e+02       1.928079876781e-01      -2.945666657914e+02       4.120266260496e-01       4.120266260496e-01 
       6.610859936996e-03       1.866029817980e-01      -3.388481583072e+02      -3.389902155073e+02       1.902420508898e-01      -3.388681943934e+02       4.065422594394e-01       4.065422594394e-01 
       7.138242361596e-03       1.839089611719e-01      -3.893496248486e+02      -3.895305146543e+02       1.874954914110e-01      -3.893875511679e+02       4.006730888217e-01       4.006730888217e-01 
       7.707696804727e-03       1.810316152298e-01      -4.468249569148e+02      -4.470563920055e+02       1.845620216604e-01      -4.468885997007e+02       3.944033779318e-01       3.944033779318e-01 
       8.322579568496e-03       1.779649582401e-01      -5.121019020477e+02      -5.123987991964e+02       1.814355197217e-01      -5.122015462844e+02       3.877175748946e-01       3.877175748946e-01 
       8.986514704559e-03       1.746981804935e-01      -5.860714155057e+02      -5.864536565380e+02       1.781050322423e-01      -5.862212715296e+02       3.806005744084e-01       3.806005744084e-01 
       9.703415373875e-03       1.712256420002e-01      -6.696814927142e+02      -6.701754670307e+02       1.745647829358e-01      -6.699009803970e+02       3.730368656484e-01       3.730368656484e-01 
       1.047750691046e-02       1.675424661071e-01      -7.639294946474e+02      -7.645688962539e+02       1.708097652090e-01      -7.642439010872e+02       3.650113792756e-01       3.650113792756e-01 
       1.131335172503e-02       1.636413719633e-01      -8.698457288878e+02      -8.706746295117e+02       1.668325658967e-01      -8.702887905954e+02       3.565094954409e-01       3.565094954409e-01 
       1.221587619537e-02       1.595148353474e-01      -9.884737770664e+02      -9.895497807110e+02       1.626255370140e-01      -9.890903366262e+02       3.475177296534e-01       3.475177296534e-01 
       1.319039970183e-02       1.551582439921e-01      -1.120841412803e+03      -1.122238554209e+03       1.581839575939e-01      -1.121689868101e+03       3.380236644878e-01       3.380236644878e-01 
       1.424266597920e-02       1.505645693105e-01      -1.267922736029e+03      -1.269736532699e+03       1.535007020893e-01      -1.269079316950e+03       3.280170212332e-01       3.280170212332e-01 
       1.537887696964e-02       1.457341511042e-01      -1.430595690636e+03      -1.432946918304e+03       1.485760589086e-01      -1.432157671613e+03       3.174912476841e-01       3.174912476841e-01 
       1.660572937560e-02       1.406630914246e-01      -1.609579238314e+03      -1.612621207345e+03       1.434061004494e-01      -1.611671122064e+03       3.064436744373e-01       3.064436744373e-01 
       1.793045412207e-02       1.353553664406e-01      -1.805382570932e+03      -1.809306304354e+03       1.379948525810e-01      -1.808160517368e+03       2.948794684747e-01       2.948794684747e-01 
       1.936085889642e-02       1.298174695801e-01      -2.018237154680e+03      -2.023277862993e+03       1.323489372702e-01      -2.021894523528e+03       2.828130025470e-01       2.828130025470e-01 
       2.090537351881e-02       1.240617873242e-01      -2.248046540661e+03      -2.254488557467e+03       1.264809852828e-01      -2.252818150697e+03       2.702715777142e-01       2.702715777142e-01 
       2.257309534705e-02       1.181084042957e-01      -2.494366632876e+03      -2.502545936613e+03       1.204114830918e-01      -2.500530991072e+03       2.573001869869e-01       2.573001869869e-01 
       2.437382002240e-02       1.119877485490e-01      -2.756406891917e+03      -2.766709169929e+03       1.141714430682e-01      -2.764284662628e+03       2.439639447968e-01       2.439639447968e-01 
       2.631799943729e-02       1.057402543715e-01      -3.033147767502e+03      -3.045998072030e+03       1.078021292294e-01      -3.043093115664e+03       2.303560217766e-01       2.303560217766e-01 
       2.841644544598e-02       9.942822643872e-02      -3.323473740742e+03      -3.339314272581e+03       1.013669617048e-01      -3.335855622736e+03       2.165996795156e-01       2.165996795156e-01 
       3.067933354524e-02       9.312162793978e-02      -3.626464611516e+03      -3.645715140144e+03       9.493736283772e-02      -3.641633335825e+03       2.028590725227e-01       2.028590725227e-01 
       3.311368469821e-02       8.691916557911e-02      -3.941641819314e+03      -3.964635419739e+03       8.861394011550e-02      -3.959874716685e+03       1.893461522100e-01       1.893461522100e-01 
       3.571840442514e-02       8.094216916317e-02      -4.269076669893e+03      -4.295972312504e+03       8.252038929963e-02      -4.290504209348e+03       1.763251589342e-01       1.763251589342e-01 
       3.847720347390e-02       7.533260917939e-02      -4.609317493372e+03      -4.639997676963e+03       7.680145277339e-02      -4.633836805004e+03       1.641057443046e-01       1.641057443046e-01 
       4.135335537314e-02       7.023156089811e-02      -4.962854222820e+03      -4.996853465554e+03       7.160094869934e-02      -4.990068803906e+03       1.529942369449e-01       1.529942369449e-01 
       4.429361666563e-02       6.574045500392e-02      -5.329663464097e+03      -5.366179533344e+03       6.702229739984e-02      -5.358892801473e+03       1.432131267262e-01       1.432131267262e-01 
       4.724366437916e-02       6.188847963237e-02      -5.709041228247e+03      -5.747058106004e+03       6.309524916936e-02      -5.739424708274e+03       1.348252555999e-01       1.348252555999e-01 
       5.016480834039e-02       5.862889655379e-02      -6.099782791815e+03      -6.138248110877e+03       5.977213849677e-02      -6.130429498311e+03       1.277269748670e-01       1.277269748670e-01 
       5.303989618930e-02       5.586530106602e-02      -6.500333085125e+03      -6.538317551677e+03       5.695469805125e-02      -6.530456360289e+03       1.217105536583e-01       1.217105536583e-01 
       5.586870668205e-02       5.348957240781e-02      -6.908584096274e+03      -6.945384965649e+03       5.453266484613e-02      -6.937588975386e+03       1.165363378228e-01       1.165363378228e-01 
       5.866042679206e-02       5.139729182965e-02      -7.321628717430e+03      -7.356825963293e+03       5.239960200470e-02      -7.349159537386e+03       1.119791775088e-01       1.119791775088e-01 
       6.142798931504e-02       4.950234002259e-02      -7.735652348862e+03      -7.769130890256e+03       5.046767722829e-02      -7.761611761638e+03       1.078473179782e-01       1.078473179782e-01 
       6.418496438662e-02       4.772856462679e-02      -8.145932328334e+03      -8.177889785685e+03       4.865933572324e-02      -8.170488109671e+03       1.039851748324e-01       1.039851748324e-01 
       6.694418832236e-02       4.602461060533e-02      -8.547166760339e+03      -8.578102428613e+03       4.692215534249e-02      -8.570742680104e+03       1.002727044550e-01       1.002727044550e-01 
       6.971731104453e-02       4.434923875883e-02      -8.933793890460e+03      -8.964481355149e+03       4.521410397544e-02      -8.957046693306e+03       9.662146398777e-02       9.662146398777e-02 
       7.251476154108e-02       4.267556521705e-02      -9.300450527375e+03      -9.331893847204e+03       4.350776329882e-02      -9.324232918577e+03       9.297159863153e-02       9.297159863153e-02 
       7.534587669814e-02       4.098372985209e-02      -9.642459957868e+03      -9.675827276869e+03       4.178295828005e-02      -9.667764409390e+03       8.928882512250e-02       8.928882512250e-02 
       7.821907664495e-02       3.927497736970e-02      -9.956710116788e+03      -9.993246060212e+03       4.004086941851e-02      -9.984594521091e+03       8.556479088380e-02       8.556479088380e-02 
       8.114203771084e-02       3.755368537422e-02      -1.024200772989e+04      -1.028292632751e+04       3.828598366348e-02      -1.027350452622e+04       8.181196556623e-02       8.181196556623e-02 
       8.412184533139e-02       3.583238692921e-02      -1.049969217785e+04      -1.054605389541e+04       3.653110859095e-02      -1.053570389463e+04       7.806134035278e-02       7.806134035278e-02 
       8.716512277352e-02       3.413382578957e-02      -1.073420900654e+04      -1.078679142728e+04       3.479941013824e-02      -1.077539827937e+04       7.435974100909e-02       7.435974100909e-02 
       9.027813693913e-02       3.248236209373e-02      -1.095314960985e+04      -1.101232349208e+04       3.311575238347e-02      -1.099983372209e+04       7.076377180409e-02       7.076377180409e-02 
       9.346688429613e-02       3.090894876783e-02      -1.116721340615e+04      -1.123284269215e+04       3.151164346950e-02      -1.121927904121e+04       6.733478023065e-02       6.733478023065e-02 
       9.673716026122e-02       2.943796712507e-02      -1.138921032323e+04      -1.146059052845e+04       3.001197143127e-02      -1.144606098066e+04       6.412973053226e-02       6.412973053226e-02 
       1.000946150608e-01       2.809155922801e-02      -1.163323371224e+04      -1.170909446882e+04       2.863930446939e-02      -1.169379147522e+04       6.119612824564e-02       6.119612824564e-02 
       1.035447986307e-01       2.688301654031e-02      -1.191293129679e+04      -1.199151247907e+04       2.740720589170e-02      -1.197570116791e+04       5.856449501568e-02       5.856449501568e-02 
       1.070931966524e-01       2.581724008347e-02      -1.223928335490e+04      -1.231850551309e+04       2.632064274220e-02      -1.230249778581e+04       5.624184500128e-02       5.624184500128e-02 
       1.107452594180e-01       2.488337889282e-02      -1.261834024767e+04      -1.269605286255e+04       2.536858135782e-02      -1.268016996910e+04       5.420817833835e-02       5.420817833835e-02 
       1.145064248899e-01       2.406138840899e-02      -1.304936515370e+04      -1.312366992319e+04       2.453056408606e-02      -1.310819383444e+04       5.241712194307e-02       5.241712194307e-02 
       1.183821370656e-01       2.331837628023e-02      -1.352338394618e+04      -1.359298000430e+04       2.377307392405e-02      -1.357810177663e+04       5.079918393216e-02       5.079918393216e-02 
       1.223778605591e-01       2.261626030760e-02      -1.402309666150e+04      -1.408759871106e+04       2.305727408530e-02      -1.407337111855e+04       4.926998777027e-02       4.926998777027e-02 
       1.264990921707e-01       2.191408722846e-02      -1.452414977325e+04      -1.458430512455e+04       2.234141888599e-02      -1.457061074766e+04       4.774115983611e-02       4.774115983611e-02 
       1.307513701078e-01       2.117704316128e-02      -1.499867777328e+04      -1.505640187787e+04       2.159000021487e-02      -1.504294857255e+04       4.613499743636e-02       4.613499743636e-02 
       1.351402814485e-01       2.038016012463e-02      -1.542083317699e+04      -1.547901070736e+04       2.077758422468e-02      -1.546536216108e+04       4.439974574899e-02       4.439974574899e-02 
       1.396714683894e-01       1.951747851994e-02      -1.577277965309e+04      -1.583480857161e+04       1.989807602496e-02      -1.582045334231e+04       4.252002908321e-02       4.252002908321e-02 
       1.443506337875e-01       1.860121029260e-02      -1.605096978316e+04      -1.612008606993e+04       1.896393004672e-02      -1.610453912513e+04       4.052293913318e-02       4.052293913318e-02 
       1.491835464900e-01       1.766055009643e-02      -1.626969290862e+04      -1.634819624162e+04       1.800492396841e-02      -1.633111496385e+04       3.847370475583e-02       3.847370475583e-02 
       1.541760469368e-01       1.673791638611e-02      -1.646109505771e+04      -1.654965594686e+04       1.706429121794e-02      -1.653094337793e+04       3.646312214483e-02       3.646312214483e-02 
       1.593340535209e-01       1.587719085246e-02      -1.667031498539e+04      -1.676758730517e+04       1.618677706105e-02      -1.674744899800e+04       3.458768382371e-02       3.458768382371e-02 
       1.646635701934e-01       1.511376929954e-02      -1.694440623083e+04      -1.704714361163e+04       1.540846197125e-02      -1.702606884043e+04       3.292375462280e-02       3.292375462280e-02 
       1.701706958081e-01       1.446271367667e-02      -1.731838573137e+04      -1.742215309429e+04       1.474471455726e-02      -1.740080697402e+04       3.150575316963e-02       3.150575316963e-02 
       1.758616357070e-01       1.391553796291e-02      -1.780159673684e+04      -1.790200039997e+04       1.418687188967e-02      -1.788103881338e+04       3.031381217214e-02       3.031381217214e-02 
       1.817427160581e-01       1.343911476109e-02      -1.836965719651e+04      -1.846377804830e+04       1.370116761352e-02      -1.844363314323e+04       2.927672362370e-02       2.927672362370e-02 
       1.878204014651e-01       1.299006740121e-02      -1.897150238229e+04      -1.905903552038e+04       1.324336760226e-02      -1.903974510042e+04       2.829864406147e-02       2.829864406147e-02 
       1.941013163855e-01       1.251971762643e-02      -1.953355113017e+04      -1.961720260132e+04       1.276384944742e-02      -1.959835462480e+04       2.727424114834e-02       2.727424114834e-02 
       2.005922709060e-01       1.199714814542e-02      -1.999186848580e+04      -2.007659685490e+04       1.223109048104e-02      -2.005744536252e+04       2.613588758263e-02       2.613588758263e-02 
       2.073002914514e-01       1.142262389087e-02      -2.032438869782e+04      -2.041558143696e+04       1.164535996584e-02      -2.039531979849e+04       2.488403019936e-02       2.488403019936e-02 
       2.142326570343e-01       1.082637677945e-02      -2.056561034186e+04      -2.066683724002e+04       1.103748210953e-02      -2.064493331270e+04       2.358479803507e-02       2.358479803507e-02 
       2.213969417044e-01       1.025216221591e-02      -2.079133651780e+04      -2.090264190459e+04       1.045206689428e-02      -2.087909330679e+04       2.233358417783e-02       2.233358417783e-02 
       2.288010639201e-01       9.737649547159e-03      -2.108686665083e+04      -2.120457690924e+04       9.927521828457e-03      -2.117993836838e+04       2.121283131073e-02       2.121283131073e-02 
       2.364533436625e-01       9.300671076614e-03      -2.151190588234e+04      -2.163028146663e+04       9.482024279152e-03      -2.160541365352e+04       2.026103802973e-02       2.026103802973e-02 
