# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824918e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007401e-02      -7.486789402855e-02      -7.488424115841e-02      -9.692566936849e-02      -7.551711048514e-02       6.101509956859e-01       5.954569167529e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538636e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892806e-01      -1.875340506976e-01      -1.876370684259e-01      -2.321624486854e-01      -1.889249827342e-01       6.071024353143e-01       5.933911213312e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916566e-01      -2.966857444848e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703736e-01       5.914220040476e-01 
       2.090537469327e-03      -5.270775644308e-01      -4.678249308366e-01      -4.684832540450e-01      -5.169779540155e-01      -4.699401506665e-01       5.997968093638e-01       5.883519730401e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725503e+00      -1.155510615887e+00      -1.159645225757e+00      -9.539642335873e-01      -1.153913362302e+00       5.832382928500e-01       5.763742553142e-01 
       4.171170630578e-03      -1.194799521429e+00      -1.802808543226e+00      -1.813124092438e+00      -1.112428913129e+00      -1.792908454270e+00       5.692859558536e-01       5.656123561210e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551854191e-01      -4.270304085773e+00      -4.333599664221e+00      -7.898664366537e-01      -4.223790020885e+00       5.276532584396e-01       5.291757093814e-01 
       8.322579568497e-03      -4.422274917806e-01      -6.437283661422e+00      -6.592207374699e+00      -5.384209588651e-01      -6.393941992024e+00       5.013413769555e-01       5.027223137364e-01 
       1.047750691046e-02      -5.519988426904e-01      -9.515805486542e+00      -9.890049548332e+00      -6.770011563364e-01      -9.567625145189e+00       4.720008943744e-01       4.719582819758e-01 
       1.319039970183e-02      -8.164834660427e-01      -1.371285434061e+01      -1.459956640494e+01      -6.281914809339e-01      -1.406853465882e+01       4.374666269480e-01       4.372551534827e-01 
       1.660572937633e-02      -3.300934341298e-01      -1.908776598948e+01      -2.112856324034e+01      -4.790786825659e-01      -2.022559652553e+01       3.964364632395e-01       3.965936083063e-01 
       2.090537453514e-02      -6.200993474419e-01      -2.532841340870e+01      -2.982007120853e+01      -4.418971625152e-01      -2.830077852342e+01       3.498089171896e-01       3.497547358343e-01 
       2.631818545635e-02      -3.501589155873e-01      -3.158684289110e+01      -4.080242339003e+01      -4.467368051799e-01      -3.824710065075e+01       2.981741931443e-01       2.981768462678e-01 
       3.311571692125e-02      -4.189775445375e-01      -3.700882952072e+01      -5.388972153057e+01      -3.628902801494e-01      -4.979614860315e+01       2.451368364931e-01       2.451581893700e-01 
       4.113809243311e-02      -1.746179266951e-01      -4.284929786245e+01      -6.822330543107e+01      -2.686657645228e-01      -6.242473326562e+01       1.991053480857e-01       1.991105445290e-01 
       4.792590854610e-02      -2.843410280760e-01      -5.074783959261e+01      -8.006114786705e+01      -2.452359502859e-01      -7.332734774359e+01       1.723041252540e-01       1.723058417366e-01 
       5.284436902701e-02      -2.035273118055e-01      -5.914847056809e+01      -8.884324495185e+01      -2.031892015556e-01      -8.179849710276e+01       1.580782241055e-01       1.580782241055e-01 
       5.689644391095e-02      -1.920045105819e-01      -6.753819394393e+01      -9.627440286487e+01      -1.916838233499e-01      -8.916239976985e+01       1.486369654400e-01       1.486369654400e-01 
       6.051252627066e-02      -1.830791976759e-01      -7.564819291094e+01      -1.030107747895e+02      -1.827720674363e-01      -9.591449724326e+01       1.413522979090e-01       1.413522979090e-01 
       6.388413457411e-02      -1.754005280345e-01      -8.321489952586e+01      -1.092997460603e+02      -1.751053359331e-01      -1.022174603848e+02       1.351586404355e-01       1.351586404355e-01 
       6.711249296401e-02      -1.683062099116e-01      -8.998435391074e+01      -1.152375893614e+02      -1.680224090113e-01      -1.081115980218e+02       1.295290164521e-01       1.295290164521e-01 
       7.025823437965e-02      -1.614423142744e-01      -9.572989042750e+01      -1.208554358872e+02      -1.611699029293e-01      -1.135879878994e+02       1.241758369236e-01       1.241758369236e-01 
       7.336115587705e-02      -1.546244645202e-01      -1.002743231947e+02      -1.261569168243e+02      -1.543636936694e-01      -1.186226903747e+02       1.189413481773e-01       1.189413481773e-01 
       7.644928796912e-02      -1.477743029827e-01      -1.035116148199e+02      -1.311375101576e+02      -1.475254883058e-01      -1.231958927884e+02       1.137484508675e-01       1.137484508675e-01 
       7.954353299775e-02      -1.408872888616e-01      -1.054268329714e+02      -1.357964841354e+02      -1.406506800711e-01      -1.273047274604e+02       1.085750393291e-01       1.085750393291e-01 
       8.266024078725e-02      -1.340131665009e-01      -1.061150173991e+02      -1.401469773531e+02      -1.337888500210e-01      -1.309743974791e+02       1.034397783183e-01       1.034397783183e-01 
       8.581273398637e-02      -1.272392772567e-01      -1.057905051403e+02      -1.442218249648e+02      -1.270271105130e-01      -1.342643672362e+02       9.839005605374e-02       9.839005605374e-02 
       8.901225918437e-02      -1.206761174428e-01      -1.047881439207e+02      -1.480772805553e+02      -1.204756914270e-01      -1.372715964757e+02       9.349199094924e-02       9.349199094924e-02 
       9.226860540985e-02      -1.144451700218e-01      -1.035520749846e+02      -1.517960303286e+02      -1.142557988634e-01      -1.401313065323e+02       8.882190014823e-02       8.882190014823e-02 
       9.559052048996e-02      -1.086610162205e-01      -1.026028650317e+02      -1.554818947870e+02      -1.084817618915e-01      -1.430076458553e+02       8.445429821574e-02       8.445429821574e-02 
       9.898599946599e-02      -1.034184372049e-01      -1.024921994086e+02      -1.592541697353e+02      -1.032481627243e-01      -1.460821709275e+02       8.045278062881e-02       8.045278062881e-02 
       1.024624891378e-01      -9.877751244507e-02      -1.037365225327e+02      -1.632351024428e+02      -9.861496459176e-02      -1.495335038054e+02       7.685979215436e-02       7.685979215436e-02 
       1.060270359164e-01      -9.475222065423e-02      -1.067361331575e+02      -1.675347136566e+02      -9.459613542616e-02      -1.535126055495e+02       7.368859899990e-02       7.368859899990e-02 
       1.096863943056e-01      -9.130559557022e-02      -1.117031647281e+02      -1.722342998811e+02      -9.115481066194e-02      -1.581183177225e+02       7.091940494314e-02       7.091940494314e-02 
       1.134471073830e-01      -8.834641061510e-02      -1.185795786156e+02      -1.773660897785e+02      -8.819998156379e-02      -1.633682353258e+02       6.849645276886e-02       6.849645276886e-02 
       1.173155669539e-01      -8.573824757488e-02      -1.269978174407e+02      -1.829012926541e+02      -8.559554135750e-02      -1.691829366636e+02       6.633328846016e-02       6.633328846016e-02 
       1.212980586983e-01      -8.331314364681e-02      -1.362773632868e+02      -1.887409706760e+02      -8.317389916885e-02      -1.753779805404e+02       6.432098092965e-02       6.432098092965e-02 
       1.254007961065e-01      -8.089432402483e-02      -1.454867816696e+02      -1.947210915730e+02      -8.075866125848e-02      -1.816774707047e+02       6.234260794677e-02       6.234260794677e-02 
       1.296299459934e-01      -7.832300470165e-02      -1.535699468252e+02      -2.006321484410e+02      -7.819137500664e-02      -1.877493061404e+02       6.029086195501e-02       6.029086195501e-02 
       1.339916477160e-01      -7.548715978816e-02      -1.595426185269e+02      -2.062558042654e+02      -7.536023482908e-02      -1.932650683205e+02       5.808731063210e-02       5.808731063210e-02 
       1.384920277736e-01      -7.234492638409e-02      -1.627229735628e+02      -2.114135103161e+02      -7.222343960886e-02      -1.979748781060e+02       5.569851036643e-02       5.569851036643e-02 
       1.431372111762e-01      -6.893683187607e-02      -1.629530774425e+02      -2.160175677201e+02      -6.882139838575e-02      -2.017828786229e+02       5.314495673120e-02       5.314495673120e-02 
       1.479333307714e-01      -6.538134134734e-02      -1.607462478971e+02      -2.201101213862e+02      -6.527229281791e-02      -2.048015726587e+02       5.049913438649e-02       5.049913438649e-02 
       1.528865355934e-01      -6.185250645189e-02      -1.572901627485e+02      -2.238793652996e+02      -6.174978015032e-02      -2.073655747124e+02       4.787191265593e-02       4.787191265593e-02 
       1.580029992204e-01      -5.854196999237e-02      -1.542680522806e+02      -2.276390043465e+02      -5.844508338907e-02      -2.099876217765e+02       4.538846224409e-02       4.538846224409e-02 
       1.632889290723e-01      -5.561197334010e-02      -1.534758038219e+02      -2.317642205179e+02      -5.552010339427e-02      -2.132479420332e+02       4.315722946035e-02       4.315722946035e-02 
       1.687505775527e-01      -5.314831381970e-02      -1.563022226222e+02      -2.365835194179e+02      -5.306047335985e-02      -2.176266830309e+02       4.123855662622e-02       4.123855662622e-02 
       1.743942559171e-01      -5.113202600047e-02      -1.632126373035e+02      -2.422682940572e+02      -5.104729503078e-02      -2.233349775834e+02       3.962541571274e-02       3.962541571274e-02 
       1.802263517371e-01      -4.943977066551e-02      -1.734238168906e+02      -2.487414092319e+02      -4.935752049042e-02      -2.301906539944e+02       3.824125273140e-02       3.824125273140e-02 
       1.862533508214e-01      -4.788459594288e-02      -1.850022252958e+02      -2.556939115618e+02      -4.780461907434e-02      -2.376468540257e+02       3.696617286255e-02       3.696617286255e-02 
       1.924818644494e-01      -4.626239603170e-02      -1.953118677765e+02      -2.626051997362e+02      -4.618492478484e-02      -2.448765812787e+02       3.566546679654e-02       3.566546679654e-02 
       1.989186627765e-01      -4.441888238662e-02      -2.018995736400e+02      -2.688854201881e+02      -4.434446239762e-02      -2.510238532008e+02       3.423292453814e-02       3.423292453814e-02 
       2.055707152847e-01      -4.232603467564e-02      -2.036663060372e+02      -2.742132436878e+02      -4.225524545619e-02      -2.556584139195e+02       3.264506488629e-02       3.264506488629e-02 
       2.124452391818e-01      -4.009030983303e-02      -2.015138455476e+02      -2.787126499808e+02      -4.002347770719e-02      -2.590188298413e+02       3.096828731705e-02       3.096828731705e-02 
       2.195497567139e-01      -3.789642928801e-02      -1.981332100073e+02      -2.828845757623e+02      -3.783346667699e-02      -2.619243377900e+02       2.932173817194e-02       2.932173817194e-02 
       2.268921624510e-01      -3.592024827184e-02      -1.968906023695e+02      -2.873706569308e+02      -3.586068528429e-02      -2.654120254020e+02       2.782026534988e-02       2.782026534988e-02 
       2.344808017550e-01      -3.426019157386e-02      -2.003069315071e+02      -2.927353751765e+02      -3.420336046002e-02      -2.703273684541e+02       2.653107992865e-02       2.653107992865e-02 
       2.423245618548e-01      -3.289502418205e-02      -2.086741973557e+02      -2.992031602996e+02      -3.284032838153e-02      -2.768986403877e+02       2.544516314195e-02       2.544516314195e-02 
       2.504329772620e-01      -3.168387068452e-02      -2.195646125959e+02      -3.063900401502e+02      -3.163103347270e-02      -2.844424395779e+02       2.447318258821e-02       2.447318258821e-02 
       2.588163516754e-01      -3.044857118190e-02      -2.290150972649e+02      -3.134797848543e+02      -3.039770202877e-02      -2.916879426834e+02       2.349708471682e-02       2.349708471682e-02 
       2.674858990930e-01      -2.908176504515e-02      -2.339366286626e+02      -3.197683747749e+02      -2.903319099532e-02      -2.975890358090e+02       2.244367435332e-02       2.244367435332e-02 
       2.764539076010e-01      -2.759935343990e-02      -2.341338180872e+02      -3.250523948408e+02      -2.755334508211e-02      -3.019493404163e+02       2.131902624316e-02       2.131902624316e-02 
       2.857339303080e-01      -2.612489240219e-02      -2.326646673457e+02      -3.298474591733e+02      -2.608143868222e-02      -3.056558560904e+02       2.020169316186e-02       2.020169316186e-02 
       2.953410092148e-01      -2.480243628336e-02      -2.338542435683e+02      -3.351289863940e+02      -2.476121829532e-02      -3.101648417880e+02       1.918773242010e-02       1.918773242010e-02 
       3.052919395542e-01      -2.367815643076e-02      -2.398459265353e+02      -3.414480793536e+02      -2.363876806142e-02      -3.162534699728e+02       1.830977936501e-02       1.830977936501e-02 
       3.156055844677e-01      -2.267856761575e-02      -2.488529932859e+02      -3.485349213583e+02      -2.264077396987e-02      -3.234292565757e+02       1.752138046529e-02       1.752138046529e-02 
       3.263032530092e-01      -2.168370995772e-02      -2.566802942829e+02      -3.555759413195e+02      -2.164753788993e-02      -3.303883131234e+02       1.674403614492e-02       1.674403614492e-02 
       3.374091587054e-01      -2.062435361715e-02      -2.604056952206e+02      -3.618291220481e+02      -2.058996764064e-02      -3.360787330748e+02       1.592962357041e-02       1.592962357041e-02 
       3.489509817175e-01      -1.954445143381e-02      -2.613483517822e+02      -3.674883155760e+02      -1.951190927214e-02      -3.408597324387e+02       1.510514891463e-02       1.510514891463e-02 
       3.609605657343e-01      -1.853477722183e-02      -2.635551316615e+02      -3.733488411438e+02      -1.850393634301e-02      -3.459977205492e+02       1.432952591355e-02       1.432952591355e-02 
       3.734747921333e-01      -1.763831174269e-02      -2.694597770636e+02      -3.800544362358e+02      -1.760894453448e-02      -3.523898854002e+02       1.363260584632e-02       1.363260584632e-02 
       3.865366902904e-01      -1.680278051841e-02      -2.769843769924e+02      -3.872411503715e+02      -1.677477861478e-02      -3.594223739198e+02       1.298080497882e-02       1.298080497882e-02 
       4.001968667448e-01      -1.595973978231e-02      -2.824350171386e+02      -3.941647172347e+02      -1.593314119723e-02      -3.659242217279e+02       1.232882528728e-02       1.232882528728e-02 
       4.145153713076e-01      -1.510612630539e-02      -2.854173305785e+02      -4.006579418583e+02      -1.508096727750e-02      -3.716985131507e+02       1.167313225956e-02       1.167313225956e-02 
       4.295641718077e-01      -1.429290169960e-02      -2.891557451448e+02      -4.073448086071e+02      -1.426910419463e-02      -3.777463341391e+02       1.104643065385e-02       1.104643065385e-02 
       4.454304922144e-01      -1.353814462871e-02      -2.953146630164e+02      -4.146129000119e+02      -1.351559453576e-02      -3.846381019286e+02       1.046092722149e-02       1.046092722149e-02 
       4.622214006969e-01      -1.280899301698e-02      -3.016571571769e+02      -4.221973379001e+02      -1.278765134976e-02      -3.918170058060e+02       9.896027682132e-03       9.896027682132e-03 
       4.800702491654e-01      -1.207793444719e-02      -3.062481053057e+02      -4.296129090560e+02      -1.205781655260e-02      -3.985915014330e+02       9.332459792499e-03       9.332459792499e-03 
       4.991459272112e-01      -1.136677192053e-02      -3.111330906440e+02      -4.372007144100e+02      -1.134784136952e-02      -4.055518053678e+02       8.783526472906e-03       8.783526472906e-03 
       5.196665217302e-01      -1.068823927571e-02      -3.176651291682e+02      -4.454360700941e+02      -1.067043452115e-02      -4.132929427836e+02       8.258213569651e-03       8.258213569651e-03 
       5.419201087032e-01      -1.001517820222e-02      -3.236878079898e+02      -4.539048595545e+02      -9.998495269846e-03      -4.211480263379e+02       7.738232955347e-03       7.738232955347e-03 
       5.662975451962e-01      -9.348352568265e-03      -3.296525055237e+02      -4.627318791282e+02      -9.332781887803e-03      -4.292878834813e+02       7.223319097651e-03       7.223319097651e-03 
       5.933463737275e-01      -8.692961066258e-03      -3.367862433490e+02      -4.722992533799e+02      -8.678480549365e-03      -4.382120306467e+02       6.716533801064e-03       6.716533801064e-03 
       6.238638458458e-01      -8.033039468528e-03      -3.439215713996e+02      -4.825313278745e+02      -8.019659007252e-03      -4.476811591942e+02       6.206784131292e-03       6.206784131292e-03 
       6.590669257916e-01      -7.367149201088e-03      -3.521016096163e+02      -4.938543406886e+02      -7.354877446885e-03      -4.582030074071e+02       5.692149875485e-03       5.692149875485e-03 
       7.009246080454e-01      -6.681270304985e-03      -3.611229186646e+02      -5.065826965136e+02      -6.670141274280e-03      -4.700043406169e+02       5.162221651428e-03       5.162221651428e-03 
       7.528593308799e-01      -5.961836643407e-03      -3.717908757857e+02      -5.214895749190e+02      -5.951905886736e-03      -4.838411174439e+02       4.606302535469e-03       4.606302535469e-03 
       8.213469537518e-01      -5.184682013730e-03      -3.848387038600e+02      -5.397678459140e+02      -5.176045757775e-03      -5.008022854812e+02       4.005809817623e-03       4.005809817623e-03 
       9.196980813302e-01      -4.318557813197e-03      -4.019276367347e+02      -5.637070708787e+02      -4.311364264085e-03      -5.230165029642e+02       3.336584443482e-03       3.336584443482e-03 
       1.075112183810e+00      -3.347559141134e-03      -4.257665394394e+02      -5.971055320956e+02      -3.341983003010e-03      -5.540079762648e+02       2.586340498250e-03       2.586340498250e-03 
       1.322697471132e+00      -2.377939221785e-03      -4.578010381333e+02      -6.419882964473e+02      -2.373978204724e-03      -5.956558615157e+02       1.837179484934e-03       1.837179484934e-03 
       1.662328205042e+00      -1.623106737190e-03      -4.935738631106e+02      -6.921128137278e+02      -1.620403071638e-03      -6.421672734931e+02       1.253983464257e-03       1.253983464257e-03 
       2.092692408506e+00      -1.099758824267e-03      -5.300211035718e+02      -7.431852032814e+02      -1.097926920766e-03      -6.895579266226e+02       8.496442625868e-04       8.496442625868e-04 
       2.634543445090e+00      -7.420538083500e-04      -5.668150833567e+02      -7.947468020419e+02      -7.408177509004e-04      -7.374021660683e+02       5.732853461514e-04       5.732853461514e-04 
       3.316693691389e+00      -4.988307787208e-04      -6.039028306518e+02      -8.467237647894e+02      -4.979998701492e-04      -7.856314270542e+02       3.853765401833e-04       3.853765401833e-04 
       4.175469971226e+00      -3.341927047836e-04      -6.412326692401e+02      -8.990457603206e+02      -3.336360430119e-04      -8.341802218670e+02       2.581822076770e-04       2.581822076770e-04 
       5.256605252960e+00      -2.232034292361e-04      -6.787678685257e+02      -9.516634399311e+02      -2.228316490071e-04      -8.830025286928e+02       1.724361691825e-04       1.724361691825e-04 
       6.617673932723e+00      -1.486539874740e-04      -7.164639682782e+02      -1.004519848582e+03      -1.484063892269e-04      -9.320449184039e+02       1.148426644638e-04       1.148426644638e-04 
       8.331157880872e+00      -9.874882321237e-05      -7.542940203643e+02      -1.057585996518e+03      -9.858435579781e-05      -9.812795400034e+02       7.628851470937e-05       7.628851470937e-05 
       1.048830636590e+01      -6.544225081936e-05      -7.922248762366e+02      -1.110829053486e+03      -6.533326512995e-05      -1.030674453518e+03       5.055777192793e-05       5.055777192793e-05 
       1.320399541071e+01      -4.327451199934e-05      -8.302126349204e+02      -1.164210789804e+03      -4.320245351099e-05      -1.080191661042e+03       3.343237534164e-05       3.343237534164e-05 
       1.662284535976e+01      -2.855800870445e-05      -8.682190967123e+02      -1.217715472481e+03      -2.851046550254e-05      -1.129812467258e+03       2.206341709701e-05       2.206341709701e-05 
       2.092692243973e+01      -1.881059307256e-05      -9.061759586318e+02      -1.271309754015e+03      -1.877928788182e-05      -1.179499169368e+03       1.453329369128e-05       1.453329369128e-05 
       2.634543445002e+01      -1.236838263878e-05      -9.440073100699e+02      -1.324989621170e+03      -1.234780979823e-05      -1.229236949426e+03       9.556569310940e-06       9.556569310940e-06 
       3.316693691389e+01      -8.118857567086e-06      -9.815691996091e+02      -1.378720364361e+03      -8.105364594263e-06      -1.278975499284e+03       6.273770510153e-06       6.273770510153e-06 
       4.175469971226e+01      -5.320874558698e-06      -1.018666188259e+03      -1.432501178590e+03      -5.312043528818e-06      -1.328684476867e+03       4.112332839657e-06       4.112332839657e-06 
       5.256605252960e+01      -3.481640552059e-06      -1.054952074254e+03      -1.486291456461e+03      -3.475874403986e-06      -1.378278023809e+03       2.691554745203e-06       2.691554745203e-06 
       6.617673932723e+01      -2.274520125616e-06      -1.089895890987e+03      -1.540068536583e+03      -2.270765879754e-06      -1.427656927799e+03       1.759098776130e-06       1.759098776130e-06 
