# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.703415373875e-04       3.896905452868e+03 
       1.047750691046e-03       4.185552173969e+03 
       1.131335172503e-03       4.494162429951e+03 
       1.221587619537e-03       4.823850705967e+03 
       1.319039970183e-03       5.175742743335e+03 
       1.424266597921e-03       5.551019596093e+03 
       1.537887696968e-03       5.950788339456e+03 
       1.660572937635e-03       6.376123050312e+03 
       1.793045413292e-03       6.828073899616e+03 
       1.936085902198e-03       7.307625378702e+03 
       2.090537469327e-03       7.815671855343e+03 
       2.257310435294e-03       8.352990371940e+03 
       2.437387741694e-03       8.920211059398e+03 
       2.631830744443e-03       9.517783062794e+03 
       2.841785469300e-03       1.014593703631e+04 
       3.068489366414e-03       1.080464501768e+04 
       3.313278603720e-03       1.149357459047e+04 
       3.577595942169e-03       1.221203620072e+04 
       3.862999239199e-03       1.295892537354e+04 
       4.171170630578e-03       1.373266013294e+04 
       4.503926444729e-03       1.453111832264e+04 
       4.863227907969e-03       1.535154869531e+04 
       5.251192703764e-03       1.619062882130e+04 
       5.670107454120e-03       1.704431164504e+04 
       6.122441196689e-03       1.790756267089e+04 
       6.610859936996e-03       1.877459496975e+04 
       7.138242361596e-03       1.963872829161e+04 
       7.707696804727e-03       2.049213907998e+04 
       8.322579568496e-03       2.132610566305e+04 
       8.986514704559e-03       2.213054006584e+04 
       9.703415373875e-03       2.289442973492e+04 
       1.047750691046e-02       2.360545578919e+04 
       1.131335172503e-02       2.425020916162e+04 
       1.221587619537e-02       2.481413193578e+04 
       1.319039970183e-02       2.528216416943e+04 
       1.424266597920e-02       2.563799104282e+04 
       1.537887696964e-02       2.586586878464e+04 
       1.660572937560e-02       2.594999683109e+04 
       1.793045412207e-02       2.587605414237e+04 
       1.936085889642e-02       2.563223992691e+04 
       2.090537351881e-02       2.520928333701e+04 
       2.257309534705e-02       2.460430583529e+04 
       2.437382002240e-02       2.382076002392e+04 
       2.631799943729e-02       2.287023659094e+04 
       2.841644544598e-02       2.177434072381e+04 
       3.067933354524e-02       2.056536981645e+04 
       3.311368469821e-02       1.928716597358e+04 
       3.571840442514e-02       1.799383916185e+04 
       3.847720347390e-02       1.674678265479e+04 
       4.135335537314e-02       1.560447880619e+04 
       4.429361666563e-02       1.461027419318e+04 
       4.724366437916e-02       1.378039240025e+04 
       5.016480834039e-02       1.310487568714e+04 
       5.303989618930e-02       1.255698241075e+04 
       5.586870668205e-02       1.210413997232e+04 
       5.866042679206e-02       1.171454161642e+04 
       6.142798931504e-02       1.136035891550e+04 
       6.418496438662e-02       1.101844412439e+04 
       6.694418832236e-02       1.067051718848e+04 
       6.971731104453e-02       1.030327692133e+04 
       7.251476154108e-02       9.908838670510e+03 
       7.534587669814e-02       9.483462716828e+03 
       7.821907664495e-02       9.029167554922e+03 
       8.114203771084e-02       8.552042280443e+03 
       8.412184533139e-02       8.061662108898e+03 
       8.716512277352e-02       7.570478469135e+03 
       9.027813693913e-02       7.092149814404e+03 
       9.346688429613e-02       6.640192598101e+03 
       9.673716026122e-02       6.226347807034e+03 
       1.000946150608e-01       5.859572728719e+03 
       1.035447986307e-01       5.544853195195e+03 
       1.070931966524e-01       5.282703603571e+03 
       1.107452594180e-01       5.068927790301e+03 
       1.145064248899e-01       4.894716417099e+03 
       1.183821370656e-01       4.747282031436e+03 
       1.223778605591e-01       4.611120036902e+03 
       1.264990921707e-01       4.469940836904e+03 
       1.307513701078e-01       4.309539142077e+03 
       1.351402814485e-01       4.120601280451e+03 
       1.396714683894e-01       3.901270186000e+03 
       1.443506337875e-01       3.657801789379e+03 
       1.491835464900e-01       3.403567659306e+03 
       1.541760469368e-01       3.155708732645e+03 
       1.593340535209e-01       2.930945716947e+03 
       1.646635701934e-01       2.741323269810e+03 
       1.701706958081e-01       2.591142311230e+03 
       1.758616357070e-01       2.476060988749e+03 
       1.817427160581e-01       2.383948779168e+03 
       1.878204014651e-01       2.299014128764e+03 
       1.941013163855e-01       2.204359026385e+03 
       2.005922709060e-01       2.089311622934e+03 
       2.073002914514e-01       1.954897771906e+03 
       2.142326570343e-01       1.812547808781e+03 
       2.213969417044e-01       1.677568498476e+03 
       2.288010639201e-01       1.562050598342e+03 
       2.364533436625e-01       1.470803871956e+03 
       2.443625682390e-01       1.399535893269e+03 
       2.525380678946e-01       1.336317461664e+03 
       2.609898025770e-01       1.268696651602e+03 
       2.697284614969e-01       1.191071302121e+03 
       2.787655775073e-01       1.106924852749e+03 
       2.881136588192e-01       1.026247129982e+03 
       2.977863412019e-01       9.578463373677e+02 
       3.077985646248e-01       9.022617094702e+02 
       3.181667793367e-01       8.532470290312e+02 
       3.289091877084e-01       8.031473759386e+02 
       3.400460298905e-01       7.492183749074e+02 
       3.515999235695e-01       6.956159640832e+02 
       3.635962710278e-01       6.476168585389e+02 
       3.760637505499e-01       6.065199066440e+02 
       3.890349143014e-01       5.683651635600e+02 
       4.025469215929e-01       5.298520910266e+02 
       4.166424455447e-01       4.915395433730e+02 
       4.313708034899e-01       4.562039935013e+02 
       4.467893781976e-01       4.243270146672e+02 
       4.629654198623e-01       3.941307998519e+02 
       4.799783500912e-01       3.644050420752e+02 
       4.979227318246e-01       3.362023446852e+02 
       5.169121269689e-01       3.102299845381e+02 
       5.370841403262e-01       2.853583509737e+02 
       5.586070463286e-01       2.613977126138e+02 
       5.816885093582e-01       2.388547585094e+02 
       6.065870143577e-01       2.173538943675e+02 
       6.336266466978e-01       1.967243032474e+02 
       6.632156057925e-01       1.771023080671e+02 
       6.958678637575e-01       1.582690173123e+02 
       7.322247983784e-01       1.402806935325e+02 
       7.730680193171e-01       1.230677793692e+02 
       8.193049551574e-01       1.066909367077e+02 
       8.718988013754e-01       9.122780793293e+01 
       9.317218028590e-01       7.683527800344e+01 
       9.993660906273e-01       6.370275146845e+01 
       1.075037109879e+00       5.199081743031e+01 
       1.158653485387e+00       4.177906474594e+01 
       1.250099156961e+00       3.304395182028e+01 
       1.349432400897e+00       2.567691315521e+01 
       1.456947456991e+00       1.953795353564e+01 
       1.573135110893e+00       1.448397057074e+01 
       1.698621895119e+00       1.038449815437e+01 
       1.834127512423e+00       7.125258185048e+00 
       1.980444933977e+00       4.605105841282e+00 
       2.138435191130e+00       2.733153386487e+00 
       2.309029198543e+00       1.423234461830e+00 
       2.493232376993e+00       5.901406284468e-01 
       2.692130394536e+00       1.466125753639e-01 
       2.906895533764e+00       1.761028677499e-03 
       3.138793596840e+00       6.206394445707e-02 
       3.389191365541e+00       2.349826746900e-01 
       3.659564656886e+00       4.353052565908e-01 
       3.951507021438e+00       5.934436226447e-01 
       4.266739135513e+00       6.639867896799e-01 
       4.607118942658e+00       6.317274382995e-01 
       4.974652604172e+00       5.124053248643e-01 
       5.371506323193e+00       3.459005595080e-01 
       5.800019112071e+00       1.820345701200e-01 
       6.262716578240e+00       6.262977348270e-02 
       6.762325809881e+00       6.417666756720e-03 
       7.301791449077e+00       3.973849934339e-03 
       7.884293047211e+00       2.631322154900e-02 
       8.513263804891e+00       4.314794701449e-02 
       9.192410806865e+00       3.994963052947e-02 
       9.925736871166e+00       2.244129121509e-02 
       1.071756414128e+01       5.994411831487e-03 
       1.157255956041e+01       4.130586748804e-05 
       1.249576237789e+01       1.826847816181e-03 
       1.349261385000e+01       3.553213254222e-03 
       1.456898931011e+01       2.216250385764e-03 
       1.573123279727e+01       3.704152272091e-04 
       1.698619444729e+01       3.775371665066e-05 
       1.834127086665e+01       2.919817189149e-04 
       1.980444872733e+01       1.679516831124e-04 
       2.138435183937e+01       6.335969112555e-06 
       2.309029197863e+01       1.852552680437e-05 
       2.493232376942e+01       1.660965466486e-05 
       2.692130394533e+01       2.903981343633e-07 
       2.906895533764e+01       1.793784853809e-06 
       3.138793596840e+01       4.424595536389e-07 
       3.389191365541e+01       8.576600258077e-08 
       3.659564656886e+01       6.371253414299e-08 
       3.951507021438e+01       3.450570703910e-09 
       4.266739135513e+01       1.662631294817e-09 
       4.607118942658e+01       8.326732630840e-10 
       4.974652604172e+01       1.575640128057e-11 
       5.371506323193e+01       4.110302869314e-13 
       5.800019112071e+01       1.163125155898e-11 
       6.262716578240e+01       1.824760008628e-14 
       6.762325809881e+01       3.605450125340e-13 
