# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172022430542e-01 
       3.635962710278e-01       1.091767650691e-01 
       3.760637505499e-01       1.023096063566e-01 
       3.890349143014e-01       9.593784344141e-02 
       4.025469215929e-01       8.950778253258e-02 
       4.166424455447e-01       8.311187135950e-02 
       4.313708034899e-01       7.721555692258e-02 
       4.467893781976e-01       7.190064929863e-02 
       4.629654198623e-01       6.686906583641e-02 
       4.799783500912e-01       6.191747482760e-02 
       4.979227318246e-01       5.722251335593e-02 
       5.169121269689e-01       5.290294425842e-02 
       5.370841403262e-01       4.876996137609e-02 
       5.586070463286e-01       4.479102598653e-02 
       5.816885093582e-01       4.105189626408e-02 
       6.065870143577e-01       3.748993477029e-02 
       6.336266466978e-01       3.407634130770e-02 
       6.632156057925e-01       3.083463307839e-02 
       6.958678637575e-01       2.772836982885e-02 
       7.322247983784e-01       2.476717294690e-02 
       7.730680193171e-01       2.193959049706e-02 
       8.193049551574e-01       1.925614927871e-02 
       8.718988013754e-01       1.672927373318e-02 
       9.317218028590e-01       1.438421909722e-02 
       9.993660906273e-01       1.225067014214e-02 
       1.075037109879e+00       1.035254023361e-02 
       1.158653485387e+00       8.699734906463e-03 
       1.250099156961e+00       7.284614835286e-03 
       1.349432400897e+00       6.085457367746e-03 
       1.456947456991e+00       5.075720066374e-03 
       1.573135110893e+00       4.228315442607e-03 
       1.698621895119e+00       3.518539465387e-03 
       1.834127512423e+00       2.924976481812e-03 
       1.980444933977e+00       2.429161674184e-03 
       2.138435191130e+00       2.015508707803e-03 
       2.309029198543e+00       1.670771762658e-03 
       2.493232376993e+00       1.383795155815e-03 
       2.692130394536e+00       1.145131260336e-03 
       2.906895533764e+00       9.468590460586e-04 
       3.138793596840e+00       7.822902386866e-04 
       3.389191365541e+00       6.458242373228e-04 
       3.659564656886e+00       5.327693108022e-04 
       3.951507021438e+00       4.391870459322e-04 
       4.266739135513e+00       3.617886511724e-04 
       4.607118942658e+00       2.978292333392e-04 
       4.974652604172e+00       2.450143229048e-04 
       5.371506323193e+00       2.014355708563e-04 
       5.800019112071e+00       1.655065861999e-04 
       6.262716578240e+00       1.359030474617e-04 
       6.762325809881e+00       1.115301497994e-04 
       7.301791449077e+00       9.147544003040e-05 
       7.884293047211e+00       7.498654636233e-05 
       8.513263804891e+00       6.143632730393e-05 
       9.192410806865e+00       5.030836283576e-05 
       9.925736871166e+00       4.117525068784e-05 
       1.071756414128e+01       3.368361294034e-05 
       1.157255956041e+01       2.754143119089e-05 
       1.249576237789e+01       2.250890235778e-05 
       1.349261385000e+01       1.838763388760e-05 
       1.456898931011e+01       1.501413390224e-05 
       1.573123279727e+01       1.225440324412e-05 
       1.698619444729e+01       9.997581860011e-06 
       1.834127086665e+01       8.153098553169e-06 
       1.980444872733e+01       6.646211242785e-06 
       2.138435183937e+01       5.415690002372e-06 
       2.309029197863e+01       4.411314299115e-06 
       2.493232376942e+01       3.591877193394e-06 
       2.692130394533e+01       2.923573328636e-06 
       2.906895533764e+01       2.378755903034e-06 
       3.138793596840e+01       1.934772612980e-06 
       3.389191365541e+01       1.573110467304e-06 
       3.659564656886e+01       1.278615860859e-06 
       3.951507021438e+01       1.038911900432e-06 
       4.266739135513e+01       8.438676577335e-07 
       4.607118942658e+01       6.852076480552e-07 
       4.974652604172e+01       5.562055425816e-07 
       5.371506323193e+01       4.513407442352e-07 
       5.800019112071e+01       3.661316179545e-07 
       6.262716578240e+01       2.969136062651e-07 
       6.762325809881e+01       2.407034451194e-07 
