# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.687505775527e-01      -5.314491393958e-02      -1.562918918461e+02      -2.365687740654e+02      -5.305707903939e-02      -2.176130297207e+02       4.123596944319e-02       4.123596944319e-02 
       1.743942559171e-01      -5.112828585932e-02      -1.632015490256e+02      -2.422521828202e+02      -5.104356045827e-02      -2.233200898385e+02       3.962277425246e-02       3.962277425246e-02 
       1.802263517371e-01      -4.943625010286e-02      -1.734108266628e+02      -2.487230551240e+02      -4.935400608747e-02      -2.301736393035e+02       3.823842609565e-02       3.823842609565e-02 
       1.862533508214e-01      -4.788085604848e-02      -1.849879145738e+02      -2.556742605658e+02      -4.780088533590e-02      -2.376285759398e+02       3.696332970030e-02       3.696332970030e-02 
       1.924818644494e-01      -4.625874194733e-02      -1.952975101054e+02      -2.625845295711e+02      -4.618127667218e-02      -2.448574608279e+02       3.566268197304e-02       3.566268197304e-02 
       1.989186627765e-01      -4.441504903521e-02      -2.018831822586e+02      -2.688623381710e+02      -4.434063533437e-02      -2.510024472951e+02       3.423000535351e-02       3.423000535351e-02 
       2.055707152847e-01      -4.232225582781e-02      -2.036491496128e+02      -2.741887892505e+02      -4.225147284347e-02      -2.556357670877e+02       3.264217311729e-02       3.264217311729e-02 
       2.124452391818e-01      -4.008645614821e-02      -2.014956119056e+02      -2.786860281430e+02      -4.001963031575e-02      -2.589942431613e+02       3.096534773762e-02       3.096534773762e-02 
       2.195497567139e-01      -3.789258171330e-02      -1.981125786909e+02      -2.828549918462e+02      -3.782962574798e-02      -2.618969594594e+02       2.931867323556e-02       2.931867323556e-02 
       2.268921624510e-01      -3.591608166509e-02      -1.968676288984e+02      -2.873378742846e+02      -3.585652550890e-02      -2.653816698966e+02       2.781708351901e-02       2.781708351901e-02 
       2.344808017550e-01      -3.425603633062e-02      -2.002822170570e+02      -2.927005692166e+02      -3.419921203737e-02      -2.702950903770e+02       2.652791202361e-02       2.652791202361e-02 
       2.423245618548e-01      -3.289071444663e-02      -2.086467793417e+02      -2.991645793295e+02      -3.283602572993e-02      -2.768628579761e+02       2.544187497826e-02       2.544187497826e-02 
       2.504329772620e-01      -3.167953431004e-02      -2.195351373259e+02      -3.063486034305e+02      -3.162670422320e-02      -2.844040043547e+02       2.446987565450e-02       2.446987565450e-02 
       2.588163516754e-01      -3.044411862556e-02      -2.289822863992e+02      -3.134344723839e+02      -3.039325680166e-02      -2.916458245767e+02       2.349369187118e-02       2.349369187118e-02 
       2.674858990930e-01      -2.907727668541e-02      -2.339019712066e+02      -3.197193943847e+02      -2.902871000568e-02      -2.975436312889e+02       2.244025002018e-02       2.244025002018e-02 
       2.764539076010e-01      -2.759482552721e-02      -2.340962021641e+02      -3.249996627689e+02      -2.754882461556e-02      -3.019004119701e+02       2.131557166898e-02       2.131557166898e-02 
       2.857339303080e-01      -2.612024667208e-02      -2.326236345167e+02      -3.297895610978e+02      -2.607680059103e-02      -3.056021750147e+02       2.019814522378e-02       2.019814522378e-02 
       2.953410092148e-01      -2.479770699352e-02      -2.338093127485e+02      -3.350660661652e+02      -2.475649679013e-02      -3.101064529069e+02       1.918412031206e-02       1.918412031206e-02 
       3.052919395542e-01      -2.367334997014e-02      -2.397973749883e+02      -3.413796824853e+02      -2.363396950936e-02      -3.161900429349e+02       1.830610720050e-02       1.830610720050e-02 
       3.156055844677e-01      -2.267369777676e-02      -2.488003750259e+02      -3.484608803633e+02      -2.263591214551e-02      -3.233605863853e+02       1.751766034273e-02       1.751766034273e-02 
       3.263032530092e-01      -2.167875990482e-02      -2.566231386890e+02      -3.554954796230e+02      -2.164259598283e-02      -3.303136918794e+02       1.674025435071e-02       1.674025435071e-02 
       3.374091587054e-01      -2.061934624393e-02      -2.603441274285e+02      -3.617419987571e+02      -2.058496850583e-02      -3.359979823647e+02       1.592579610963e-02       1.592579610963e-02 
       3.489509817175e-01      -1.953935186792e-02      -2.612809730401e+02      -3.673934639489e+02      -1.950681810305e-02      -3.407717656014e+02       1.510125067800e-02       1.510125067800e-02 
       3.609605657343e-01      -1.852961218663e-02      -2.634821266495e+02      -3.732460088705e+02      -1.849877981405e-02      -3.459023588589e+02       1.432557650174e-02       1.432557650174e-02 
       3.734747921333e-01      -1.763304548829e-02      -2.693801887425e+02      -3.799421358148e+02      -1.760368695382e-02      -3.522857644567e+02       1.362857780928e-02       1.362857780928e-02 
       3.865366902904e-01      -1.679743840892e-02      -2.768976573455e+02      -3.871191746706e+02      -1.676944530821e-02      -3.593092407430e+02       1.297671909094e-02       1.297671909094e-02 
       4.001968667448e-01      -1.595429977672e-02      -2.823403550965e+02      -3.940315324570e+02      -1.592771015771e-02      -3.658006961470e+02       1.232466342805e-02       1.232466342805e-02 
       4.145153713076e-01      -1.510063601284e-02      -2.853148081284e+02      -4.005137117304e+02      -1.507548603571e-02      -3.715647417971e+02       1.166893119220e-02       1.166893119220e-02 
       4.295641718077e-01      -1.428735080585e-02      -2.890444756214e+02      -4.071881624285e+02      -1.426356245292e-02      -3.776010590233e+02       1.104218237631e-02       1.104218237631e-02 
       4.454304922144e-01      -1.353249747975e-02      -2.951927970802e+02      -4.144415451792e+02      -1.350995670076e-02      -3.844791633288e+02       1.045660459996e-02       1.045660459996e-02 
       4.622214006969e-01      -1.280326474639e-02      -3.015240000984e+02      -4.220101363695e+02      -1.278193252879e-02      -3.916433655520e+02       9.891642092543e-03       9.891642092543e-03 
       4.800702491654e-01      -1.207211442147e-02      -3.061021457505e+02      -4.294076895651e+02      -1.205200612998e-02      -3.984011505808e+02       9.328002995280e-03       9.328002995280e-03 
       4.991459272112e-01      -1.136084926151e-02      -3.109724618019e+02      -4.369749067394e+02      -1.134192848547e-02      -4.053423540288e+02       8.778990132091e-03       8.778990132091e-03 
       5.196665217302e-01      -1.068222587611e-02      -3.174882686256e+02      -4.451875277032e+02      -1.066443104875e-02      -4.130623945171e+02       8.253606869508e-03       8.253606869508e-03 
       5.419201087032e-01      -1.000907513251e-02      -3.234925557871e+02      -4.536304939089e+02      -9.992402277367e-03      -4.208935219600e+02       7.733556656560e-03       7.733556656560e-03 
       5.662975451962e-01      -9.342148054342e-03      -3.294356024293e+02      -4.624272574835e+02      -9.326587621381e-03      -4.290052952388e+02       7.218564188484e-03       7.218564188484e-03 
       5.933463737275e-01      -8.686673897828e-03      -3.365449328409e+02      -4.719603147928e+02      -8.672203766894e-03      -4.378976118373e+02       6.711714662691e-03       6.711714662691e-03 
       6.238638458458e-01      -8.026622087382e-03      -3.436492342588e+02      -4.821487688952e+02      -8.013252229677e-03      -4.473262800868e+02       6.201863982601e-03       6.201863982601e-03 
       6.590669257916e-01      -7.360587959640e-03      -3.517907211794e+02      -4.934177257789e+02      -7.348327049838e-03      -4.577979729794e+02       5.687118226860e-03       5.687118226860e-03 
       7.009246080454e-01      -6.674570628280e-03      -3.607637469057e+02      -5.060783307530e+02      -6.663452673723e-03      -4.695364494495e+02       5.157082639766e-03       5.157082639766e-03 
       7.528593308799e-01      -5.954974128267e-03      -3.713662627802e+02      -5.208934126506e+02      -5.945054720298e-03      -4.832880575916e+02       4.601037251496e-03       4.601037251496e-03 
       8.213469537518e-01      -5.177627614910e-03      -3.843189747590e+02      -5.390382446684e+02      -5.169003028789e-03      -5.001254229140e+02       4.000395739680e-03       4.000395739680e-03 
       9.196980813302e-01      -4.311242905757e-03      -4.012515742211e+02      -5.627581766525e+02      -4.304061462258e-03      -5.221361805569e+02       3.330968425760e-03       3.330968425760e-03 
       1.075112183810e+00      -3.339891910879e-03      -4.247975924730e+02      -5.957458303716e+02      -3.334328467569e-03      -5.527465038532e+02       2.580451418608e-03       2.580451418608e-03 
       1.322697471132e+00      -2.369784100723e-03      -4.562400466437e+02      -6.397982030728e+02      -2.365836593872e-03      -5.936239432794e+02       1.830912446102e-03       1.830912446102e-03 
       1.662328205042e+00      -1.614416866704e-03      -4.909450135333e+02      -6.884251126685e+02      -1.611727604671e-03      -6.387458431520e+02       1.247302312524e-03       1.247302312524e-03 
       2.092692408506e+00      -1.090531511220e-03      -5.255949427166e+02      -7.369770314420e+02      -1.088714908645e-03      -6.837979337232e+02       8.425470418134e-04       8.425470418134e-04 
       2.634543445090e+00      -7.323026186319e-04      -5.593987079870e+02      -7.843454855785e+02      -7.310827365750e-04      -7.277516357042e+02       5.657826456954e-04       5.657826456954e-04 
       3.316693691389e+00      -4.885696312719e-04      -5.915295413007e+02      -8.293716345304e+02      -4.877557492990e-04      -7.695316801835e+02       3.774791157785e-04       3.774791157785e-04 
       4.175469971226e+00      -3.234603666793e-04      -6.207156828624e+02      -8.702744266452e+02      -3.229215179457e-04      -8.074852962611e+02       2.499200184085e-04       2.499200184085e-04 
       5.256605252960e+00      -2.120582983569e-04      -6.449914569614e+02      -9.042995933177e+02      -2.117050202415e-04      -8.390567465156e+02       1.638542658188e-04       1.638542658188e-04 
       6.617673932723e+00      -1.371865154711e-04      -6.613721488381e+02      -9.272667901956e+02      -1.369579577408e-04      -8.603668184601e+02       1.060107896823e-04       1.060107896823e-04 
       8.331157880872e+00      -8.708597927451e-05      -6.654767450024e+02      -9.330396164889e+02      -8.694087926401e-05      -8.657211942492e+02       6.730455629579e-05       6.730455629579e-05 
       1.048830636590e+01      -5.375761758085e-05      -6.511780424510e+02      -9.130338151348e+02      -5.366803699975e-05      -8.471542673284e+02       4.155553878057e-05       4.155553878057e-05 
       1.320399541071e+01      -3.179431411482e-05      -6.105623475125e+02      -8.561593653732e+02      -3.174132149251e-05      -7.943755649183e+02       2.458624982950e-05       2.458624982950e-05 
       1.662284535976e+01      -1.756028573749e-05      -5.347217324999e+02      -7.499228621630e+02      -1.753100576869e-05      -6.957935025577e+02       1.358772601874e-05       1.358772601874e-05 
       2.092692243973e+01      -8.615092387315e-06      -4.162076514479e+02      -5.838522528170e+02      -8.600714774643e-06      -5.416946938835e+02       6.674534651138e-06       6.674534651138e-06 
       2.634543445002e+01      -3.308734403246e-06      -2.541084065809e+02      -3.565899335843e+02      -3.303197254898e-06      -3.308280807330e+02       2.571987024945e-06       2.571987024945e-06 
       3.316693691389e+01      -4.952390610091e-07      -6.182819394456e+01      -8.677682138153e+01      -4.943895529697e-07      -8.050617513425e+01       3.949076970856e-07       3.949076970856e-07 
       4.175469971226e+01       6.663385580435e-07       1.253356808265e+02       1.762908214928e+02       6.652518420936e-07       1.635105868638e+02      -5.060719577160e-07      -5.060719577160e-07 
       5.256605252960e+01       8.365187219864e-07       2.511748855572e+02       3.538476650307e+02       8.351458887325e-07       3.281351866238e+02      -6.407951096676e-07      -6.407951096676e-07 
       6.617673932723e+01       5.487440010349e-07       2.608509939477e+02       3.684948923642e+02       5.478456001102e-07       3.416085555453e+02      -4.209156833086e-07      -4.209156833086e-07 
