# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.005922709060e-01       2.090823276982e+03 
       2.073002914514e-01       1.956443811057e+03 
       2.142326570343e-01       1.814155440746e+03 
       2.213969417044e-01       1.679250586405e+03 
       2.288010639201e-01       1.563826851269e+03 
       2.364533436625e-01       1.472649411176e+03 
       2.443625682390e-01       1.401492599517e+03 
       2.525380678946e-01       1.338398232085e+03 
       2.609898025770e-01       1.270874194719e+03 
       2.697284614969e-01       1.193331163101e+03 
       2.787655775073e-01       1.109301578856e+03 
       2.881136588192e-01       1.028734427027e+03 
       2.977863412019e-01       9.604479787010e+02 
       3.077985646248e-01       9.049868612407e+02 
       3.181667793367e-01       8.561063687187e+02 
       3.289091877084e-01       8.061517419243e+02 
       3.400460298905e-01       7.523515362414e+02 
       3.515999235695e-01       6.988834981806e+02 
       3.635962710278e-01       6.510237539757e+02 
       3.760637505499e-01       6.100847697809e+02 
       3.890349143014e-01       5.720950829533e+02 
       4.025469215929e-01       5.337417036885e+02 
       4.166424455447e-01       4.955885057450e+02 
       4.313708034899e-01       4.604272181291e+02 
       4.467893781976e-01       4.287336035484e+02 
       4.629654198623e-01       3.987319847388e+02 
       4.799783500912e-01       3.691978049814e+02 
       4.979227318246e-01       3.411980608452e+02 
       5.169121269689e-01       3.154376712498e+02 
       5.370841403262e-01       2.907895666519e+02 
       5.586070463286e-01       2.670602378434e+02 
       5.816885093582e-01       2.447616418721e+02 
       6.065870143577e-01       2.235214079759e+02 
       6.336266466978e-01       2.031625075603e+02 
       6.632156057925e-01       1.838293862008e+02 
       6.958678637575e-01       1.653044259854e+02 
       7.322247983784e-01       1.476436233036e+02 
       7.730680193171e-01       1.307804026270e+02 
       8.193049551574e-01       1.147766153979e+02 
       8.718988013754e-01       9.970554966086e+01 
       9.317218028590e-01       8.571824013847e+01 
       9.993660906273e-01       7.299257322633e+01 
       1.075037109879e+00       6.167054614790e+01 
       1.158653485387e+00       5.181093592287e+01 
       1.250099156961e+00       4.336792266730e+01 
       1.349432400897e+00       3.621328774506e+01 
       1.456947456991e+00       3.018780946116e+01 
       1.573135110893e+00       2.512973394688e+01 
       1.698621895119e+00       2.089264101338e+01 
       1.834127512423e+00       1.734783390838e+01 
       1.980444933977e+00       1.438547586001e+01 
       2.138435191130e+00       1.191281279208e+01 
       2.309029198543e+00       9.850661674047e+00 
       2.493232376993e+00       8.132498798091e+00 
       2.692130394536e+00       6.702076724929e+00 
       2.906895533764e+00       5.512042633915e+00 
       3.138793596840e+00       4.522660678155e+00 
       3.389191365541e+00       3.700427727341e+00 
       3.659564656886e+00       3.017523093559e+00 
       3.951507021438e+00       2.450493265230e+00 
       4.266739135513e+00       1.979890965967e+00 
       4.607118942658e+00       1.589456890405e+00 
       4.974652604172e+00       1.265797879485e+00 
       5.371506323193e+00       9.977673734768e-01 
       5.800019112071e+00       7.762472250497e-01 
       6.262716578240e+00       5.937554180054e-01 
       6.762325809881e+00       4.442349816478e-01 
       7.301791449077e+00       3.227861417342e-01 
       7.884293047211e+00       2.254825252130e-01 
       8.513263804891e+00       1.491533989875e-01 
       9.192410806865e+00       9.120221402728e-02 
       9.925736871166e+00       4.940571858599e-02 
       1.071756414128e+01       2.171871462299e-02 
       1.157255956041e+01       6.074032984865e-03 
       1.249576237789e+01       2.228056127508e-04 
       1.349261385000e+01       1.632132376447e-03 
       1.456898931011e+01       7.493864710671e-03 
       1.573123279727e+01       1.488445018382e-02 
       1.698619444729e+01       2.109677678705e-02 
       1.834127086665e+01       2.409679752465e-02 
       1.980444872733e+01       2.298554509931e-02 
       2.138435183937e+01       1.825407317539e-02 
       2.309029197863e+01       1.162367454741e-02 
       2.493232376942e+01       5.371745409092e-03 
       2.692130394533e+01       1.324747526806e-03 
       2.906895533764e+01       7.157490726712e-06 
       3.138793596840e+01       5.132229808466e-04 
       3.389191365541e+01       1.295923528071e-03 
       3.659564656886e+01       1.339489169225e-03 
       3.951507021438e+01       7.342122514546e-04 
       4.266739135513e+01       1.672480375445e-04 
       4.607118942658e+01       1.701802647596e-07 
       4.974652604172e+01       3.578903289596e-05 
       5.371506323193e+01       3.206086046902e-05 
       5.800019112071e+01       3.413213913410e-06 
       6.262716578240e+01       1.126997034781e-06 
       6.762325809881e+01       9.130211183954e-07 
