# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546598084239e-02      -1.972593158613e+02      -2.886356755984e+02      -3.540717923048e-02      -2.665047283813e+02       2.747062003197e-02       2.747062003197e-02 
       2.364533436625e-01      -3.388841619687e-02      -2.020191539922e+02      -2.942810811234e+02      -3.383217616597e-02      -2.718541510642e+02       2.623762324987e-02       2.623762324987e-02 
       2.443625682390e-01      -3.257956949250e-02      -2.113538262837e+02      -3.009928194489e+02      -3.252535674073e-02      -2.787722764551e+02       2.519181484229e-02       2.519181484229e-02 
       2.525380678946e-01      -3.137824016911e-02      -2.222612414418e+02      -3.082356785176e+02      -3.132588003325e-02      -2.863645342953e+02       2.422950638556e-02       2.422950638556e-02 
       2.609898025770e-01      -3.011559145433e-02      -2.307611031744e+02      -3.151708472723e+02      -3.006527142779e-02      -2.933389808717e+02       2.323815241070e-02       2.323815241070e-02 
       2.697284614969e-01      -2.871386506888e-02      -2.343623868941e+02      -3.211948284127e+02      -2.866592342791e-02      -2.988227053252e+02       2.216352527061e-02       2.216352527061e-02 
       2.787655775073e-01      -2.722024439604e-02      -2.337463085947e+02      -3.262724310400e+02      -2.717489549767e-02      -3.028903292738e+02       2.103225534685e-02       2.103225534685e-02 
       2.881136588192e-01      -2.577452772029e-02      -2.325667037464e+02      -3.310914047147e+02      -2.573167366071e-02      -3.066604151193e+02       1.993465319683e-02       1.993465319683e-02 
       2.977863412019e-01      -2.450520814838e-02      -2.349019614554e+02      -3.366046149319e+02      -2.446448046441e-02      -3.115332740654e+02       1.895716813709e-02       1.895716813709e-02 
       3.077985646248e-01      -2.342475559627e-02      -2.419279549673e+02      -3.431466632258e+02      -2.338577193097e-02      -3.179617081382e+02       1.811006881372e-02       1.811006881372e-02 
       3.181667793367e-01      -2.244087978811e-02      -2.510265662066e+02      -3.502861374840e+02      -2.240346840220e-02      -3.251945321400e+02       1.733452406443e-02       1.733452406443e-02 
       3.289091877084e-01      -2.143750277015e-02      -2.579662550477e+02      -3.571464535865e+02      -2.140174122523e-02      -3.318706899692e+02       1.655370276466e-02       1.655370276466e-02 
       3.400460298905e-01      -2.037236177115e-02      -2.607394994222e+02      -3.631689954227e+02      -2.033840587021e-02      -3.372274854320e+02       1.573713786509e-02       1.573713786509e-02 
       3.515999235695e-01      -1.930930254846e-02      -2.615895320083e+02      -3.687531808307e+02      -1.927715995441e-02      -3.419329467457e+02       1.492524792175e-02       1.492524792175e-02 
       3.635962710278e-01      -1.833368381274e-02      -2.645079071141e+02      -3.747067330639e+02      -1.830317643091e-02      -3.472552477536e+02       1.417385756063e-02       1.417385756063e-02 
       3.760637505499e-01      -1.746772651401e-02      -2.709818625712e+02      -3.814942233118e+02      -1.743863722543e-02      -3.538009931612e+02       1.349938922985e-02       1.349938922985e-02 
       3.890349143014e-01      -1.664736293819e-02      -2.782327425965e+02      -3.885651609169e+02      -1.661961741861e-02      -3.606970286794e+02       1.286007078627e-02       1.286007078627e-02 
       4.025469215929e-01      -1.581648242491e-02      -2.830459852399e+02      -3.952734622226e+02      -1.579012489494e-02      -3.669256556353e+02       1.221864254413e-02       1.221864254413e-02 
       4.166424455447e-01      -1.498499806930e-02      -2.858269474077e+02      -4.015949618262e+02      -1.496004303674e-02      -3.725286339821e+02       1.158005153487e-02       1.158005153487e-02 
       4.313708034899e-01      -1.420211888609e-02      -2.897619100252e+02      -4.081608105675e+02      -1.417847205595e-02      -3.785071291518e+02       1.097615871631e-02       1.097615871631e-02 
       4.467893781976e-01      -1.347726192380e-02      -2.958838168384e+02      -4.152416281109e+02      -1.345481227659e-02      -3.852398006725e+02       1.041365608163e-02       1.041365608163e-02 
       4.629654198623e-01      -1.277760684747e-02      -3.018882884230e+02      -4.225200034393e+02      -1.275631753341e-02      -3.921165413504e+02       9.871786923502e-03       9.871786923502e-03 
       4.799783500912e-01      -1.208154807995e-02      -3.062268533647e+02      -4.295756778885e+02      -1.206142413035e-02      -3.985577619252e+02       9.335243551964e-03       9.335243551964e-03 
       4.979227318246e-01      -1.140972563324e-02      -3.107691802060e+02      -4.367083281618e+02      -1.139072369069e-02      -4.050930134668e+02       8.816749204038e-03       8.816749204038e-03 
       5.169121269689e-01      -1.077543295283e-02      -3.167986223871e+02      -4.443423792640e+02      -1.075748342781e-02      -4.122650344496e+02       8.325698214446e-03       8.325698214446e-03 
       5.370841403262e-01      -1.015679810646e-02      -3.225155442822e+02      -4.521208352448e+02      -1.013987862190e-02      -4.195079353763e+02       7.847531979006e-03       7.847531979006e-03 
       5.586070463286e-01      -9.550232840489e-03      -3.276980462830e+02      -4.599718107750e+02      -9.534325947702e-03      -4.267291029985e+02       7.379330848618e-03       7.379330848618e-03 
       5.816885093582e-01      -8.966369147820e-03      -3.337629442401e+02      -4.682282119982e+02      -8.951433679707e-03      -4.344165432071e+02       6.927920465728e-03       6.927920465728e-03 
       6.065870143577e-01      -8.397097872395e-03      -3.399862807912e+02      -4.768193309710e+02      -8.383110389663e-03      -4.424023571391e+02       6.487967903194e-03       6.487967903194e-03 
       6.336266466978e-01      -7.838824352703e-03      -3.461822078199e+02      -4.857192383344e+02      -7.825767393539e-03      -4.506370690613e+02       6.056720017415e-03       6.056720017415e-03 
       6.632156057925e-01      -7.294373435325e-03      -3.530324416240e+02      -4.951491284508e+02      -7.282222893725e-03      -4.594054900200e+02       5.635911055005e-03       5.635911055005e-03 
       6.958678637575e-01      -6.758585871267e-03      -3.600498852717e+02      -5.050780965920e+02      -6.747328062279e-03      -4.686083144059e+02       5.221963435405e-03       5.221963435405e-03 
       7.322247983784e-01      -6.232503218895e-03      -3.676672206034e+02      -5.156891842069e+02      -6.222121549147e-03      -4.784612635766e+02       4.815432390848e-03       4.815432390848e-03 
       7.730680193171e-01      -5.714300501473e-03      -3.757391202166e+02      -5.270304468926e+02      -5.704782079867e-03      -4.889816486497e+02       4.415038498171e-03       4.415038498171e-03 
       8.193049551574e-01      -5.205484786740e-03      -3.844647178849e+02      -5.392422847380e+02      -5.196813875633e-03      -5.003147749588e+02       4.021883553626e-03       4.021883553626e-03 
       8.718988013754e-01      -4.708442766066e-03      -3.938426792836e+02      -5.523783374384e+02      -4.700599779555e-03      -5.125043991143e+02       3.637832860760e-03       3.637832860760e-03 
       9.317218028590e-01      -4.228392931523e-03      -4.038945277827e+02      -5.664624511462e+02      -4.221349573308e-03      -5.255733327158e+02       3.266916916710e-03       3.266916916710e-03 
       9.993660906273e-01      -3.772459311516e-03      -4.145740024093e+02      -5.814240522462e+02      -3.766175408752e-03      -5.394567130443e+02       2.914638181498e-03       2.914638181498e-03 
       1.075037109879e+00      -3.347901210262e-03      -4.257506035531e+02      -5.970831806973e+02      -3.342324502073e-03      -5.539872384196e+02       2.586604912475e-03       2.586604912475e-03 
       1.158653485387e+00      -2.960070850147e-03      -4.372720761070e+02      -6.132262536441e+02      -2.955140162001e-03      -5.689667481609e+02       2.286951614506e-03       2.286951614506e-03 
       1.250099156961e+00      -2.611143312704e-03      -4.490247409988e+02      -6.296909612163e+02      -2.606793840068e-03      -5.842449598712e+02       2.017359380945e-03       2.017359380945e-03 
       1.349432400897e+00      -2.300110843762e-03      -4.609009730995e+02      -6.463318201039e+02      -2.296279467438e-03      -5.996863003340e+02       1.777047642320e-03       1.777047642320e-03 
       1.456947456991e+00      -2.024330807752e-03      -4.728592671866e+02      -6.630870730292e+02      -2.020958807951e-03      -6.152338540635e+02       1.563974425351e-03       1.563974425351e-03 
       1.573135110893e+00      -1.780451181709e-03      -4.848747837294e+02      -6.799242334789e+02      -1.777485421375e-03      -6.308572248582e+02       1.375549508328e-03       1.375549508328e-03 
       1.698621895119e+00      -1.565090957475e-03      -4.969420124424e+02      -6.968328632656e+02      -1.562483930981e-03      -6.465470213634e+02       1.209160261450e-03       1.209160261450e-03 
       1.834127512423e+00      -1.375074685057e-03      -5.090530558707e+02      -7.138030255575e+02      -1.372784175460e-03      -6.622939005519e+02       1.062353088017e-03       1.062353088017e-03 
       1.980444933977e+00      -1.207520998111e-03      -5.211971369622e+02      -7.308207533317e+02      -1.205509590170e-03      -6.780847792121e+02       9.329011493624e-04       9.329011493624e-04 
       2.138435191130e+00      -1.059883034644e-03      -5.333794195159e+02      -7.478913619849e+02      -1.058117553286e-03      -6.939247976398e+02       8.188368754028e-04       8.188368754028e-04 
       2.309029198543e+00      -9.298633331655e-04      -5.455913314188e+02      -7.650050625583e+02      -9.283144316743e-04      -7.098046315545e+02       7.183848186786e-04       7.183848186786e-04 
       2.493232376993e+00      -8.154269628787e-04      -5.578323943414e+02      -7.821588991896e+02      -8.140686831636e-04      -7.257217858416e+02       6.299728137802e-04       6.299728137802e-04 
       2.692130394536e+00      -7.147555318191e-04      -5.700934160459e+02      -7.993414817138e+02      -7.135649452748e-04      -7.416655298205e+02       5.521957667200e-04       5.521957667200e-04 
       2.906895533764e+00      -6.262443288940e-04      -5.823742890631e+02      -8.165517015029e+02      -6.252011795508e-04      -7.576349385724e+02       4.838138571101e-04       4.838138571101e-04 
       3.138793596840e+00      -5.484551748829e-04      -5.946602564631e+02      -8.337699758004e+02      -5.475416027434e-04      -7.736117222332e+02       4.237158226733e-04       4.237158226733e-04 
       3.389191365541e+00      -4.801255028628e-04      -6.069479461790e+02      -8.509916602204e+02      -4.793257509717e-04      -7.895915624310e+02       3.709261660140e-04       3.709261660140e-04 
       3.659564656886e+00      -4.201319162237e-04      -6.192289538396e+02      -8.682040365271e+02      -4.194320986725e-04      -8.055627597723e+02       3.245769572564e-04       3.245769572564e-04 
       3.951507021438e+00      -3.674755628665e-04      -6.314842930141e+02      -8.853814115794e+02      -3.668634577424e-04      -8.215013744205e+02       2.838964291225e-04       2.838964291225e-04 
       4.266739135513e+00      -3.212808785188e-04      -6.437058821980e+02      -9.025117246435e+02      -3.207457222290e-04      -8.373962948656e+02       2.482081300951e-04       2.482081300951e-04 
       4.607118942658e+00      -2.807650408648e-04      -6.558636750635e+02      -9.195541759336e+02      -2.802973739586e-04      -8.532095212397e+02       2.169072125859e-04       2.169072125859e-04 
       4.974652604172e+00      -2.452434253407e-04      -6.679372747976e+02      -9.364795303198e+02      -2.448349286548e-04      -8.689139967557e+02       1.894647519814e-04       1.894647519814e-04 
       5.371506323193e+00      -2.141080911520e-04      -6.798906283368e+02      -9.532371970156e+02      -2.137514581804e-04      -8.844627852809e+02       1.654110541851e-04       1.654110541851e-04 
       5.800019112071e+00      -1.868225619684e-04      -6.916758229849e+02      -9.697608545524e+02      -1.865113798902e-04      -8.997942577713e+02       1.443316296365e-04       1.443316296365e-04 
       6.262716578240e+00      -1.629162815626e-04      -7.032420243089e+02      -9.859792181330e+02      -1.626449213518e-04      -9.148422738603e+02       1.258629351535e-04       1.258629351535e-04 
       6.762325809881e+00      -1.419715520419e-04      -7.145100301812e+02      -1.001781909315e+03      -1.417350804633e-04      -9.295043465097e+02       1.096822594917e-04       1.096822594917e-04 
       7.301791449077e+00      -1.236218605281e-04      -7.253855147950e+02      -1.017036351530e+03      -1.234159548183e-04      -9.436574997930e+02       9.550644774623e-05       9.550644774623e-05 
       7.884293047211e+00      -1.075463795013e-04      -7.357594409813e+02      -1.031590373099e+03      -1.073672513265e-04      -9.571604647586e+02       8.308763190836e-05       8.308763190836e-05 
       8.513263804891e+00      -9.345933621873e-05      -7.454681833955e+02      -1.045214963724e+03      -9.330367325978e-05      -9.698007104919e+02       7.220503124736e-05       7.220503124736e-05 
       9.192410806865e+00      -8.111102537373e-05      -7.543145836989e+02      -1.057634701994e+03      -8.097593126351e-05      -9.813225780572e+02       6.266572758048e-05       6.266572758048e-05 
       9.925736871166e+00      -7.028288050474e-05      -7.620590380909e+02      -1.068513446639e+03      -7.016582291874e-05      -9.914142005035e+02       5.430086695813e-05       5.430086695813e-05 
       1.071756414128e+01      -6.078195864706e-05      -7.683877233265e+02      -1.077412417971e+03      -6.068072666058e-05      -9.996683237639e+02       4.696138450885e-05       4.696138450885e-05 
       1.157255956041e+01      -5.243990133844e-05      -7.729203166575e+02      -1.083799030221e+03      -5.235256445534e-05      -1.005590717468e+03       4.051721164937e-05       4.051721164937e-05 
       1.249576237789e+01      -4.510832944368e-05      -7.751713487037e+02      -1.086992897810e+03      -4.503320430857e-05      -1.008550056049e+03       3.485371576143e-05       3.485371576143e-05 
       1.349261385000e+01      -3.865851464802e-05      -7.745610922356e+02      -1.086181954156e+03      -3.859413232278e-05      -1.007792782285e+03       2.987144308990e-05       2.987144308990e-05 
       1.456898931011e+01      -3.297733309668e-05      -7.703671804104e+02      -1.080353809117e+03      -3.292241306100e-05      -1.002379504833e+03       2.548299514181e-05       2.548299514181e-05 
       1.573123279727e+01      -2.796728991724e-05      -7.617416049943e+02      -1.068319457925e+03      -2.792071403223e-05      -9.912070099704e+02       2.161304664896e-05       2.161304664896e-05 
       1.698619444729e+01      -2.354370819764e-05      -7.476735908522e+02      -1.048661557904e+03      -2.350449935617e-05      -9.729602344856e+02       1.819617268186e-05       1.819617268186e-05 
       1.834127086665e+01      -1.963355830567e-05      -7.269815673561e+02      -1.019722079037e+03      -1.960086102474e-05      -9.461009256335e+02       1.517594552894e-05       1.517594552894e-05 
       1.980444872733e+01      -1.617506496096e-05      -6.983429520546e+02      -9.796441989529e+02      -1.614812663604e-05      -9.089064986358e+02       1.250462962902e-05       1.250462962902e-05 
       2.138435183937e+01      -1.311542324046e-05      -6.602686841191e+02      -9.263358740965e+02      -1.309357920190e-05      -8.594363145107e+02       1.014141739119e-05       1.014141739119e-05 
       2.309029197863e+01      -1.041140875271e-05      -6.112113498289e+02      -8.576209027155e+02      -1.039406631078e-05      -7.956719019485e+02       8.052900097499e-06       8.052900097499e-06 
       2.493232376942e+01      -8.027243928300e-06      -5.495904356306e+02      -7.712731589347e+02      -8.013869970920e-06      -7.155488483961e+02       6.211420185148e-06       6.211420185148e-06 
       2.692130394533e+01      -5.934354700931e-06      -4.739398373907e+02      -6.652228643792e+02      -5.924463703749e-06      -6.171482483562e+02       4.594882973551e-06       4.594882973551e-06 
       2.906895533764e+01      -4.110699297761e-06      -3.831058973478e+02      -5.378332270343e+02      -4.103842456775e-06      -4.989534934873e+02       3.186239035936e-06       3.186239035936e-06 
       3.138793596840e+01      -2.539696652467e-06      -2.764889137542e+02      -3.882382059317e+02      -2.535452808050e-06      -3.601637594340e+02       1.972657232609e-06       1.972657232609e-06 
       3.389191365541e+01      -1.209144303942e-06      -1.543525872090e+02      -2.167763146259e+02      -1.207112674988e-06      -2.010965169993e+02       9.446903928706e-07       9.446903928706e-07 
       3.659564656886e+01      -1.104357981143e-07      -1.825155089225e+01      -2.559131024551e+01      -1.102300318761e-07      -2.374474468139e+01       9.567220653596e-08       9.567220653596e-08 
       3.951507021438e+01       7.633022804058e-07       1.286073326223e+02       1.808592786972e+02       7.620569476273e-07       1.677514466911e+02      -5.797194684704e-07      -5.797194684704e-07 
       4.266739135513e+01       1.418233422881e-06       2.808860969936e+02       3.951250174935e+02       1.415901290021e-06       3.664755150561e+02      -1.086250291572e-06      -1.086250291572e-06 
       4.607118942658e+01       1.861764256100e-06       4.308256144603e+02       6.063477928882e+02       1.858697023051e-06       5.623505171329e+02      -1.429635656286e-06      -1.429635656286e-06 
       4.974652604172e+01       2.104256015435e-06       5.681295199596e+02       8.000833843493e+02       2.100787799291e-06       7.419752520968e+02      -1.617860314973e-06      -1.617860314973e-06 
       5.371506323193e+01       2.160810663303e-06       6.802492618851e+02       9.586815935051e+02       2.157250052478e-06       8.889790803092e+02      -1.662556726643e-06      -1.662556726643e-06 
       5.800019112071e+01       2.052805851813e-06       7.532459096574e+02       1.062472225574e+03       2.049425434288e-06       9.851247551063e+02      -1.580190666164e-06      -1.580190666164e-06 
       6.262716578240e+01       1.808632649042e-06       7.732916389200e+02       1.091848718458e+03       1.805657359932e-06       1.012244052850e+03      -1.392633445793e-06      -1.392633445793e-06 
       6.762325809881e+01       1.463895486367e-06       7.290688526479e+02       1.030622035726e+03       1.461490696822e-06       9.553507480092e+02      -1.127321427240e-06      -1.127321427240e-06 
