# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.089909401626e-05 
       2.588163516754e-01       1.652206573289e-05 
       2.674858990930e-01       1.682565315192e-05 
       2.764539076010e-01       1.275173361991e-05 
       2.857339303080e-01       7.729604379608e-06 
       2.953410092148e-01       3.700399429513e-06 
       3.052919395542e-01       1.414692076945e-06 
       3.156055844677e-01       3.622090357079e-07 
       3.263032530092e-01       6.254841899128e-09 
       3.374091587054e-01       1.170253836434e-07 
       3.489509817175e-01       4.455718828747e-07 
       3.609605657343e-01       6.179887786524e-07 
       3.734747921333e-01       5.133035319599e-07 
       3.865366902904e-01       2.582310762023e-07 
       4.001968667448e-01       8.167365704124e-08 
       4.145153713076e-01       7.736090872148e-09 
       4.295641718077e-01       2.445725404062e-09 
       4.454304922144e-01       2.454006031308e-08 
       4.622214006969e-01       4.099854600048e-08 
       4.800702491654e-01       3.247714832216e-08 
       4.991459272112e-01       1.486172121954e-08 
       5.196665217302e-01       3.559857496196e-09 
       5.419201087032e-01       5.880660114442e-11 
       5.662975451962e-01       4.547096916759e-10 
       5.933463737275e-01       4.089780349277e-10 
       6.238638458458e-01       7.070607784720e-12 
       6.590669257916e-01       1.680969256256e-10 
       7.009246080454e-01       4.438408633502e-10 
       7.528593308799e-01       1.634840627347e-10 
       8.213469537518e-01       7.411791852351e-12 
       9.196980813302e-01       1.370300455886e-11 
       1.075112183810e+00       4.279223007427e-12 
       1.322697471132e+00       1.998469902908e-12 
       1.662328205042e+00       1.871832675456e-13 
       2.092692408506e+00       1.352810700393e-13 
       2.634543445090e+00       4.179095126678e-14 
       3.316693691389e+00       1.266772934380e-14 
       4.175469971226e+00       6.545716996241e-15 
       5.256605252960e+00       2.003067464261e-15 
       6.617673932723e+00       4.279125322676e-16 
       8.331157880872e+00       1.515250499851e-16 
       1.048830636590e+01       3.641624074637e-17 
       1.320399541071e+01       1.450250682006e-17 
       1.662284535976e+01       4.606461882483e-18 
       2.092692243973e+01       9.291561658656e-19 
       2.634543445002e+01       4.161432419255e-19 
       3.316693691389e+01       9.500516377737e-20 
       4.175469971226e+01       1.438370175539e-20 
       5.256605252960e+01       5.123904792884e-22 
       6.617673932723e+01       4.265027988484e-23 
