# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.142326570343e-01       3.041992840941e-01 
       2.213969417044e-01       2.815967694902e-01 
       2.288010639201e-01       2.622419856271e-01 
       2.364533436625e-01       2.469460664714e-01 
       2.443625682390e-01       2.349961682095e-01 
       2.525380678946e-01       2.244027596173e-01 
       2.609898025770e-01       2.130775470764e-01 
       2.697284614969e-01       2.000819814798e-01 
       2.787655775073e-01       1.859993161624e-01 
       2.881136588192e-01       1.724964175835e-01 
       2.977863412019e-01       1.610439148882e-01 
       3.077985646248e-01       1.517374819808e-01 
       3.181667793367e-01       1.435348487873e-01 
       3.289091877084e-01       1.351567420460e-01 
       3.400460298905e-01       1.261375782954e-01 
       3.515999235695e-01       1.171743528392e-01 
       3.635962710278e-01       1.091482317077e-01 
       3.760637505499e-01       1.022791022264e-01 
       3.890349143014e-01       9.590636947198e-02 
       4.025469215929e-01       8.947478608630e-02 
       4.166424455447e-01       8.307747220618e-02 
       4.313708034899e-01       7.717973587932e-02 
       4.467893781976e-01       7.186324405464e-02 
       4.629654198623e-01       6.682976816602e-02 
       4.799783500912e-01       6.187667570614e-02 
       4.979227318246e-01       5.717949203101e-02 
       5.169121269689e-01       5.285843595575e-02 
       5.370841403262e-01       4.872300999746e-02 
       5.586070463286e-01       4.474197703310e-02 
       5.816885093582e-01       4.100062065533e-02 
       6.065870143577e-01       3.743612052067e-02 
       6.336266466978e-01       3.401988649950e-02 
       6.632156057925e-01       3.077521967160e-02 
       6.958678637575e-01       2.766574212330e-02 
       7.322247983784e-01       2.470094298467e-02 
       7.730680193171e-01       2.186952127154e-02 
       8.193049551574e-01       1.918159634351e-02 
       8.718988013754e-01       1.664979279666e-02 
       9.317218028590e-01       1.429922058826e-02 
       9.993660906273e-01       1.215961842830e-02 
       1.075037109879e+00       1.025491897642e-02 
       1.158653485387e+00       8.594960150621e-03 
       1.250099156961e+00       7.172477492357e-03 
       1.349432400897e+00       5.965634431467e-03 
       1.456947456991e+00       4.947999680240e-03 
       1.573135110893e+00       4.092554099397e-03 
       1.698621895119e+00       3.374699709086e-03 
       1.834127512423e+00       2.773119584263e-03 
       1.980444933977e+00       2.269406292402e-03 
       2.138435191130e+00       1.848146498361e-03 
       2.309029198543e+00       1.496242827184e-03 
       2.493232376993e+00       1.202737669427e-03 
       2.692130394536e+00       9.583739976606e-04 
       2.906895533764e+00       7.554657858726e-04 
       3.138793596840e+00       5.875850512858e-04 
       3.389191365541e+00       4.494068659375e-04 
       3.659564656886e+00       3.365053328042e-04 
       3.951507021438e+00       2.452137980663e-04 
       4.266739135513e+00       1.724847334758e-04 
       4.607118942658e+00       1.157413756223e-04 
       4.974652604172e+00       7.277824677773e-05 
       5.371506323193e+00       4.163607893802e-05 
       5.800019112071e+00       2.051517297206e-05 
       6.262716578240e+00       7.684585522652e-06 
       6.762325809881e+00       1.430376655006e-06 
       7.301791449077e+00       3.247258380017e-08 
       7.884293047211e+00       1.784516933964e-06 
       8.513263804891e+00       5.062715144271e-06 
       9.192410806865e+00       8.437894201811e-06 
       9.925736871166e+00       1.081227412531e-05 
       1.071756414128e+01       1.154906867329e-05 
       1.157255956041e+01       1.054582331444e-05 
       1.249576237789e+01       8.205301030204e-06 
       1.349261385000e+01       5.279864659109e-06 
       1.456898931011e+01       2.604241491754e-06 
       1.573123279727e+01       7.974167046849e-07 
       1.698619444729e+01       4.926965947831e-08 
       1.834127086665e+01       1.015277026749e-07 
       1.980444872733e+01       4.466826830899e-07 
       2.138435183937e+01       6.403541556803e-07 
       2.309029197863e+01       5.322329436577e-07 
       2.493232376942e+01       2.632506299609e-07 
       2.692130394533e+01       5.585530373721e-08 
       2.906895533764e+01       1.040996132304e-10 
       3.138793596840e+01       2.544091028606e-08 
       3.389191365541e+01       3.611222281809e-08 
       3.659564656886e+01       1.689808380581e-08 
       3.951507021438e+01       1.503661250364e-09 
       4.266739135513e+01       7.189071978266e-10 
       4.607118942658e+01       1.798231335176e-09 
       4.974652604172e+01       5.002917661332e-10 
       5.371506323193e+01       1.672052269821e-12 
       5.800019112071e+01       7.385542420013e-11 
       6.262716578240e+01       1.004792170467e-11 
       6.762325809881e+01       2.383266733783e-12 
