# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930106010982e-03      -2.206604837493e+04      -2.218023824132e+04       9.104236555694e-03      -2.215586281122e+04       1.945401878868e-02       1.945401878868e-02 
       2.525380678946e-01       8.589189270337e-03      -2.267491265651e+04      -2.278368193832e+04       8.756674383548e-03      -2.275997616103e+04       1.871147920591e-02       1.871147920591e-02 
       2.609898025770e-01       8.237854901160e-03      -2.323151673457e+04      -2.333805667217e+04       8.398489548047e-03      -2.331453619506e+04       1.794608531026e-02       1.794608531026e-02 
       2.697284614969e-01       7.856688527834e-03      -2.366420144547e+04      -2.377421894498e+04       8.009892062921e-03      -2.375002656342e+04       1.711593287451e-02       1.711593287451e-02 
       2.787655775073e-01       7.455632978266e-03      -2.398018764552e+04      -2.409818057895e+04       7.601012308207e-03      -2.407264629198e+04       1.624185277363e-02       1.624185277363e-02 
       2.881136588192e-01       7.066424876433e-03      -2.427253817993e+04      -2.439870082754e+04       7.204214059962e-03      -2.437180116763e+04       1.539394591079e-02       1.539394591079e-02 
       2.977863412019e-01       6.719973628999e-03      -2.465650986858e+04      -2.478668262729e+04       6.851006247549e-03      -2.475904200421e+04       1.463909787306e-02       1.463909787306e-02 
       3.077985646248e-01       6.419739590955e-03      -2.516891977460e+04      -2.529795012196e+04       6.544919286233e-03      -2.527033759676e+04       1.398517446759e-02       1.398517446759e-02 
       3.181667793367e-01       6.144936184688e-03      -2.574698843691e+04      -2.587297812780e+04       6.264757998062e-03      -2.584567163338e+04       1.338653518888e-02       1.338653518888e-02 
       3.289091877084e-01       5.868145631366e-03      -2.627803793861e+04      -2.640382651618e+04       5.982570819416e-03      -2.637639523155e+04       1.278360834577e-02       1.278360834577e-02 
       3.400460298905e-01       5.578612165664e-03      -2.669973292346e+04      -2.683003024051e+04       5.687391273122e-03      -2.680176880831e+04       1.215284795211e-02       1.215284795211e-02 
       3.515999235695e-01       5.290775908854e-03      -2.706800571636e+04      -2.720474938712e+04       5.393941394404e-03      -2.717537010831e+04       1.152571691812e-02       1.152571691812e-02 
       3.635962710278e-01       5.024360343035e-03      -2.748772528313e+04      -2.762836094818e+04       5.122331548138e-03      -2.759824868237e+04       1.094542697262e-02       1.094542697262e-02 
       3.760637505499e-01       4.785328472513e-03      -2.800835036069e+04      -2.814905152032e+04       4.878638860955e-03      -2.811877578265e+04       1.042469812753e-02       1.042469812753e-02 
       3.890349143014e-01       4.558749742767e-03      -2.855719831731e+04      -2.869741081668e+04       4.647641883095e-03      -2.866705007927e+04       9.931066081988e-03       9.931066081988e-03 
       4.025469215929e-01       4.331346835183e-03      -2.905018493044e+04      -2.919291989805e+04       4.415805034165e-03      -2.916201907269e+04       9.435710227282e-03       9.435710227282e-03 
       4.166424455447e-01       4.104970518716e-03      -2.949133360648e+04      -2.963883032207e+04       4.185013836984e-03      -2.960705400418e+04       8.942484529450e-03       8.942484529450e-03 
       4.313708034899e-01       3.890869948833e-03      -2.996376536553e+04      -3.011462644815e+04       3.966738931541e-03      -3.008218425427e+04       8.476135627994e-03       8.476135627994e-03 
       4.467893781976e-01       3.691485494433e-03      -3.049824675359e+04      -3.065013355831e+04       3.763466691870e-03      -3.061737344791e+04       8.041781647255e-03       8.041781647255e-03 
       4.629654198623e-01       3.499431292305e-03      -3.104365771258e+04      -3.119710733495e+04       3.567667149944e-03      -3.116394198503e+04       7.623340269118e-03       7.623340269118e-03 
       4.799783500912e-01       3.309233549326e-03      -3.155263910585e+04      -3.170967672090e+04       3.373760547927e-03      -3.167579972006e+04       7.208988227412e-03       7.208988227412e-03 
       4.979227318246e-01       3.125439461455e-03      -3.206931758166e+04      -3.222968411562e+04       3.186382414144e-03      -3.219513376832e+04       6.808576970083e-03       6.808576970083e-03 
       5.169121269689e-01       2.951353773944e-03      -3.263787463100e+04      -3.280018311883e+04       3.008902534881e-03      -3.276516134945e+04       6.429377024229e-03       6.429377024229e-03 
       5.370841403262e-01       2.781872492198e-03      -3.321147968688e+04      -3.337641727214e+04       2.836116155104e-03      -3.334081499184e+04       6.060124971291e-03       6.060124971291e-03 
       5.586070463286e-01       2.615892308860e-03      -3.378262085607e+04      -3.395100916309e+04       2.666899607423e-03      -3.391469843467e+04       5.698560526359e-03       5.698560526359e-03 
       5.816885093582e-01       2.455866696915e-03      -3.439141252607e+04      -3.456254849977e+04       2.503753713444e-03      -3.452562833793e+04       5.349961372686e-03       5.349961372686e-03 
       6.065870143577e-01       2.299910736134e-03      -3.502373619964e+04      -3.519788560966e+04       2.344756726713e-03      -3.516030747090e+04       5.010216254094e-03       5.010216254094e-03 
       6.336266466978e-01       2.147019995099e-03      -3.567539475597e+04      -3.585300099010e+04       2.188884997946e-03      -3.581468975200e+04       4.677182892866e-03       4.677182892866e-03 
       6.632156057925e-01       1.997898117204e-03      -3.636974951302e+04      -3.655062072582e+04       2.036854548019e-03      -3.651159386527e+04       4.352225039139e-03       4.352225039139e-03 
       6.958678637575e-01       1.851118740249e-03      -3.709822680711e+04      -3.728281691918e+04       1.887213808461e-03      -3.724299331247e+04       4.032561902582e-03       4.032561902582e-03 
       7.322247983784e-01       1.707030988457e-03      -3.787825779859e+04      -3.806665217465e+04       1.740316041690e-03      -3.802600328226e+04       3.718620336441e-03       3.718620336441e-03 
       7.730680193171e-01       1.565095870949e-03      -3.871115676551e+04      -3.890371898229e+04       1.595613372175e-03      -3.886217231128e+04       3.409429251819e-03       3.409429251819e-03 
       8.193049551574e-01       1.425730114143e-03      -3.960844651080e+04      -3.980545007914e+04       1.453530104280e-03      -3.976294384938e+04       3.105827935076e-03       3.105827935076e-03 
       8.718988013754e-01       1.289558469931e-03      -4.057357651190e+04      -4.077537173381e+04       1.314703827198e-03      -4.073183112491e+04       2.809259111742e-03       2.809259111742e-03 
       9.317218028590e-01       1.158072619956e-03      -4.160815098808e+04      -4.181508821797e+04       1.180654099363e-03      -4.177043792920e+04       2.522821576710e-03       2.522821576710e-03 
       9.993660906273e-01       1.033199074184e-03      -4.270726851999e+04      -4.291967090369e+04       1.053345546849e-03      -4.287384133752e+04       2.250780804153e-03       2.250780804153e-03 
       1.075037109879e+00       9.169574170032e-04      -4.385776236078e+04      -4.407589011872e+04       9.348365996934e-04      -4.402882540628e+04       1.997469754930e-03       1.997469754930e-03 
       1.158653485387e+00       8.107342753951e-04      -4.504368300256e+04      -4.526771964448e+04       8.265422004975e-04      -4.521938062322e+04       1.766068276912e-03       1.766068276912e-03 
       1.250099156961e+00       7.151540106588e-04      -4.625347057564e+04      -4.648353998245e+04       7.290984965587e-04      -4.643390022940e+04       1.557888115181e-03       1.557888115181e-03 
       1.349432400897e+00       6.299683620650e-04      -4.747615133860e+04      -4.771232850670e+04       6.422518092699e-04      -4.766137248342e+04       1.372316553057e-03       1.372316553057e-03 
       1.456947456991e+00       5.544392308341e-04      -4.870751211566e+04      -4.894985013236e+04       5.652499602235e-04      -4.889756697118e+04       1.207784621573e-03       1.207784621573e-03 
       1.573135110893e+00       4.876325063149e-04      -4.994507052316e+04      -5.019361312097e+04       4.971408695280e-04      -5.013999414969e+04       1.062287950718e-03       1.062287950718e-03 
       1.698621895119e+00       4.286674716284e-04      -5.118775555541e+04      -5.144254324321e+04       4.370257959099e-04      -5.138758060961e+04       9.338019151585e-04       9.338019151585e-04 
       1.834127512423e+00       3.766414934579e-04      -5.243525260962e+04      -5.269632809702e+04       3.839851484748e-04      -5.264001369684e+04       8.204402675477e-04       8.204402675477e-04 
       1.980444933977e+00       3.307445822986e-04      -5.368700952632e+04      -5.395441254343e+04       3.371935442604e-04      -5.389673890149e+04       7.204883626031e-04       7.204883626031e-04 
       2.138435191130e+00       2.903125877388e-04      -5.494309349780e+04      -5.521686975254e+04       2.959732380995e-04      -5.515782843779e+04       6.324191308879e-04       6.324191308879e-04 
       2.309029198543e+00       2.547206853580e-04      -5.620263237375e+04      -5.648282749973e+04       2.596871240831e-04      -5.642241034942e+04       5.548592244155e-04       5.548592244155e-04 
       2.493232376993e+00       2.233793077241e-04      -5.746619079104e+04      -5.775286027290e+04       2.277347545935e-04      -5.769105741548e+04       4.866010123071e-04       4.866010123071e-04 
       2.692130394536e+00       1.958242607480e-04      -5.873302095944e+04      -5.902622115834e+04       1.996422759056e-04      -5.896302280510e+04       4.265574998695e-04       4.265574998695e-04 
       2.906895533764e+00       1.715904944181e-04      -6.000311507216e+04      -6.030291056377e+04       1.749360030804e-04      -6.023830564192e+04       3.737695548306e-04       3.737695548306e-04 
       3.138793596840e+00       1.502906631123e-04      -6.127641967716e+04      -6.158288282427e+04       1.532209697890e-04      -6.151685905733e+04       3.273849131354e-04       3.273849131354e-04 
       3.389191365541e+00       1.315862235981e-04      -6.255247658222e+04      -6.286568956432e+04       1.341518670063e-04      -6.279823327341e+04       2.866455922315e-04       2.866455922315e-04 
       3.659564656886e+00       1.151726893939e-04      -6.383115551068e+04      -6.415121204419e+04       1.174182197599e-04      -6.408230778214e+04       2.508818936687e-04       2.508818936687e-04 
       3.951507021438e+00       1.007690511366e-04      -6.511246582932e+04      -6.543947540206e+04       1.027336967529e-04      -6.536910524924e+04       2.195012761141e-04       2.195012761141e-04 
       4.266739135513e+00       8.813487648154e-05      -6.639565736834e+04      -6.672974281015e+04       8.985315425986e-05      -6.665788697837e+04       1.919770814006e-04       1.919770814006e-04 
       4.607118942658e+00       7.705600779717e-05      -6.768157788593e+04      -6.802288314273e+04       7.855830505655e-05      -6.794951828767e+04       1.678485360819e-04       1.678485360819e-04 
       4.974652604172e+00       6.734942312487e-05      -6.896926754382e+04      -6.931796175461e+04       6.866245125692e-05      -6.924306086929e+04       1.467035983641e-04       1.467035983641e-04 
       5.371506323193e+00       5.884736680570e-05      -7.025886549474e+04      -7.061514796843e+04       5.999460325883e-05      -7.053867928047e+04       1.281814459149e-04       1.281814459149e-04 
       5.800019112071e+00       5.140217131296e-05      -7.155020992342e+04      -7.191430479568e+04       5.240423551017e-05      -7.183623269258e+04       1.119630509036e-04       1.119630509036e-04 
       6.262716578240e+00       4.488506655324e-05      -7.284317696961e+04      -7.321535782610e+04       4.576006214378e-05      -7.313563898818e+04       9.776728817837e-05       9.776728817837e-05 
       6.762325809881e+00       3.918313939886e-05      -7.413690931121e+04      -7.451748977513e+04       3.994694784876e-05      -7.443607486533e+04       8.534563347088e-05       8.534563347088e-05 
       7.301791449077e+00       3.419303349414e-05      -7.543259431552e+04      -7.582195207298e+04       3.485959120897e-05      -7.573878137289e+04       7.448168423624e-05       7.448168423624e-05 
       7.884293047211e+00       2.983440131169e-05      -7.672839097466e+04      -7.712696118623e+04       3.041592874872e-05      -7.704196651900e+04       6.498181967682e-05       6.498181967682e-05 
       8.513263804891e+00       2.602207435920e-05      -7.802545320161e+04      -7.843375558877e+04       2.652927686427e-05      -7.834685519616e+04       5.667863872129e-05       5.667863872129e-05 
       9.192410806865e+00       2.269241501320e-05      -7.932273057046e+04      -7.974137442953e+04       2.313467387621e-05      -7.965247283544e+04       4.942315192194e-05       4.942315192194e-05 
       9.925736871166e+00       1.978251657709e-05      -8.062043648872e+04      -8.105013971384e+04       2.016804347576e-05      -8.095912437350e+04       4.308541805693e-05       4.308541805693e-05 
       1.071756414128e+01       1.724240572027e-05      -8.191799679160e+04      -8.235960614671e+04       1.757839212291e-05      -8.226634450395e+04       3.755087334741e-05       3.755087334741e-05 
       1.157255956041e+01       1.502461249770e-05      -8.321480033906e+04      -8.366931576492e+04       1.531734780307e-05      -8.357365145669e+04       3.271904003431e-05       3.271904003431e-05 
       1.249576237789e+01       1.308885789817e-05      -8.451094407703e+04      -8.497954095759e+04       1.334384532045e-05      -8.488129011879e+04       2.850207514415e-05       2.850207514415e-05 
       1.349261385000e+01       1.139985354891e-05      -8.580588570171e+04      -8.628996057849e+04       1.162190501987e-05      -8.618890487143e+04       2.482271064433e-05       2.482271064433e-05 
       1.456898931011e+01       9.926618277151e-06      -8.709874037921e+04      -8.759992142503e+04       1.011993936909e-05      -8.749580650011e+04       2.161316725179e-05       2.161316725179e-05 
       1.573123279727e+01       8.641793316767e-06      -8.838845235958e+04      -8.890867304486e+04       8.810058099117e-06      -8.880119705509e+04       1.881409484710e-05       1.881409484710e-05 
       1.698619444729e+01       7.521577937666e-06      -8.967444731517e+04      -9.021598818356e+04       7.667996488675e-06      -9.010479510103e+04       1.637365915793e-05       1.637365915793e-05 
       1.834127086665e+01       6.545177781274e-06      -9.095597546872e+04      -9.152151486291e+04       6.672553868702e-06      -9.140618658701e+04       1.424645354875e-05       1.424645354875e-05 
       1.980444872733e+01       5.694246549297e-06      -9.223029533356e+04      -9.282299158172e+04       5.805026007037e-06      -9.270303565530e+04       1.239248679207e-05       1.239248679207e-05 
       2.138435183937e+01       4.952671066283e-06      -9.349694094241e+04      -9.412051042272e+04       5.048989539134e-06      -9.399534713791e+04       1.077715672045e-05       1.077715672045e-05 
       2.309029197863e+01       4.306809722879e-06      -9.475305766789e+04      -9.541187092911e+04       4.390530360077e-06      -9.528081897825e+04       9.369936701199e-06       9.369936701199e-06 
       2.493232376942e+01       3.744298126194e-06      -9.599509334988e+04      -9.669429600510e+04       3.817045162770e-06      -9.655655375471e+04       8.144159408429e-06       8.144159408429e-06 
       2.692130394533e+01       3.254295947713e-06      -9.721915366532e+04      -9.796477181518e+04       3.317485148122e-06      -9.781940089784e+04       7.076570552238e-06       7.076570552238e-06 
       2.906895533764e+01       2.827609789682e-06      -9.842173911607e+04      -9.922086627052e+04       2.882476014971e-06      -9.906676219772e+04       6.146942416494e-06       6.146942416494e-06 
       3.138793596840e+01       2.456021488917e-06      -9.959415022369e+04      -1.004550519376e+05       2.503639262498e-06      -1.002909292446e+05       5.337355915415e-06       5.337355915415e-06 
       3.389191365541e+01       2.132541884697e-06      -1.007305647093e+05      -1.016629712868e+05       2.173848255746e-06      -1.014873168499e+05       4.632437972509e-06       4.632437972509e-06 
       3.659564656886e+01       1.850807934327e-06      -1.018183635782e+05      -1.028335689198e+05       1.886617569724e-06      -1.026446284774e+05       4.018531738079e-06       4.018531738079e-06 
       3.951507021438e+01       1.605424142769e-06      -1.028453860832e+05      -1.039565381802e+05       1.636446401385e-06      -1.037522707082e+05       3.483871430280e-06       3.483871430280e-06 
       4.266739135513e+01       1.391686448657e-06      -1.037931093975e+05      -1.050154309924e+05       1.418538034013e-06      -1.047934760223e+05       3.018089319727e-06       3.018089319727e-06 
       4.607118942658e+01       1.205412882893e-06      -1.046407883489e+05      -1.059918131715e+05       1.228630125958e-06      -1.057494544504e+05       2.612217359032e-06       2.612217359032e-06 
       4.974652604172e+01       1.043019520539e-06      -1.053580086562e+05      -1.068578425204e+05       1.063068069993e-06      -1.065919699708e+05       2.258338287632e-06       2.258338287632e-06 
       5.371506323193e+01       9.013309313068e-07      -1.059087860232e+05      -1.075802205819e+05       9.186150924206e-07      -1.072873141271e+05       1.949603138786e-06       1.949603138786e-06 
       5.800019112071e+01       7.776158124928e-07      -1.062472126300e+05      -1.081157768350e+05       7.924864662823e-07      -1.077919012612e+05       1.680031047774e-06       1.680031047774e-06 
       6.262716578240e+01       6.694746448986e-07      -1.063157981410e+05      -1.084097460721e+05       6.822361302268e-07      -1.080505563428e+05       1.444413424963e-06       1.444413424963e-06 
       6.762325809881e+01       5.747938292167e-07      -1.060401536834e+05      -1.083898913389e+05       5.857096906639e-07      -1.079907273301e+05       1.238181493265e-06       1.238181493265e-06 
