# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.171170630578e-05      -2.071976535265e-02      -1.566881053631e-02      -1.566881787355e-02      -2.071514341902e-02      -1.567030262408e-02       4.725936352926e-01       4.724493335941e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600595e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484982e-02      -2.483307084317e-02      -2.483308925887e-02      -3.266816047885e-02      -2.483539419110e-02       4.725855169028e-01       4.724422313227e-01 
       5.670107454120e-05      -3.801874614943e-02      -2.895306784590e-02      -2.895309287073e-02      -3.800305353042e-02      -2.895575502034e-02       4.725818831052e-01       4.724390525922e-01 
       6.122441196689e-05      -4.421399835433e-02      -3.375656990384e-02      -3.375660390759e-02      -4.419271020777e-02      -3.375967355876e-02       4.725776241131e-01       4.724353228701e-01 
       6.610859936996e-05      -5.139705610642e-02      -3.935696149981e-02      -3.935700770056e-02      -5.136818718717e-02      -3.936054029551e-02       4.725726806868e-01       4.724309946331e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491646e-02      -5.349916018673e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487649e-02      -6.237456458343e-02      -6.237468040820e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719955e-02      -7.272234783355e-02      -7.272250514161e-02      -9.321179694800e-02      -7.272852729432e-02       4.725433019382e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940812e-02      -8.478681302525e-02      -1.079646228474e-01      -8.479362354274e-02       4.725327189072e-01       4.723959508438e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022264e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600475e-02       4.725204032159e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648795e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633451e-01      -1.152592274605e-01       4.725060803776e-01       4.723725388243e-01 
       1.221587619537e-04      -1.668659312932e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281017e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605543e-01      -1.566571633559e-01      -1.566578883172e-01      -1.918220302814e-01      -1.566681992247e-01       4.724700761304e-01       4.723408299381e-01 
       1.424266597921e-04      -2.210734787400e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534707e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566664e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461132292e-01      -2.894255373663e-01      -2.894279851080e-01      -3.295430220337e-01      -2.894396521344e-01       4.723561654950e-01       4.722400132504e-01 
       1.936085902198e-04      -3.760529543369e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876916e-01      -3.933760774926e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007342e-01      -4.586018083981e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643021e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817906e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652509e-01 
       2.631830744443e-04      -5.955323243397e-01      -6.232635151624e-01      -6.232745620964e-01      -5.899046060186e-01      -6.232639939116e-01       4.720795673462e-01       4.719921132579e-01 
       2.841785469300e-04      -6.563978151318e-01      -7.265704977459e-01      -7.265853855350e-01      -6.490902537646e-01      -7.265615235522e-01       4.719966544470e-01       4.719169622937e-01 
       3.068489366414e-04      -7.165890695566e-01      -8.469821283438e-01      -8.470021645345e-01      -7.071755245883e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276508e-01      -9.873241065432e-01      -9.873510282593e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846105e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223577e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191022535e-01      -1.341501347861e+00      -1.341549669045e+00      -8.456449777925e-01      -1.341399458868e+00       4.715266112560e-01       4.714838886095e-01 
       4.171170630578e-04      -8.906490087748e-01      -1.563626979836e+00      -1.563691489805e+00      -8.675215929693e-01      -1.563480552739e+00       4.713657842149e-01       4.713330939170e-01 
       4.503926444729e-04      -8.984500158350e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287057e-01      -1.822250858584e+00       4.711837266366e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501928e-01      -2.124020292616e+00      -2.124134253942e+00      -8.519219457288e-01      -2.123747716872e+00       4.709782915645e-01       4.709647744812e-01 
       5.251192703764e-04      -8.471903597064e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284968e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368364e-01      -2.884617045235e+00      -2.884815418636e+00      -7.462498803497e-01      -2.884162176459e+00       4.704880752308e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062089e-01      -3.361315192627e+00      -3.361575143685e+00      -6.661066123383e-01      -3.360748750846e+00       4.701982616382e-01       4.702053693012e-01 
       6.610859936996e-04      -6.218653674891e-01      -3.916485878135e+00      -3.916824715946e+00      -5.792092855329e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953546e-01      -4.562956487386e+00      -4.563395525520e+00      -4.989495024340e-01      -4.562137539096e+00       4.695145372530e-01       4.695260027863e-01 
       7.707696804727e-04      -4.714189474307e-01      -5.315625925547e+00      -5.316191050049e+00      -4.399930111022e-01      -5.314673161211e+00       4.691133801250e-01       4.691240739981e-01 
       8.322579568497e-04      -4.342354206808e-01      -6.191792254346e+00      -6.192514391024e+00      -4.137081944239e-01      -6.190704434801e+00       4.686667381374e-01       4.686752623759e-01 
       8.986514704559e-04      -4.298263053357e-01      -7.211530134891e+00      -7.212445554695e+00      -4.221449986610e-01      -7.210305478845e+00       4.681691101385e-01       4.681748347980e-01 
       9.703415373875e-04      -4.485316275190e-01      -8.398124839719e+00      -8.399275270273e+00      -4.529724185183e-01      -8.396756151117e+00       4.676141300011e-01       4.676173038781e-01 
       1.047750691046e-03      -4.671796179419e-01      -9.778570466223e+00      -9.780002907397e+00      -4.796170456216e-01      -9.777039822893e+00       4.669946914777e-01       4.669962926126e-01 
       1.131335172503e-03      -4.575802272057e-01      -1.138414127248e+01      -1.138590745372e+01      -4.709838604829e-01      -1.138241689175e+01       4.663032246100e-01       4.663045175709e-01 
       1.221587619537e-03      -4.041959683337e-01      -1.325104520823e+01      -1.325320082518e+01      -4.108368335154e-01      -1.324908334021e+01       4.655319951137e-01       4.655339167138e-01 
       1.319039970183e-03      -3.220720836914e-01      -1.542117096269e+01      -1.542377483028e+01      -3.169508252598e-01      -1.541892291699e+01       4.646732590943e-01       4.646759351093e-01 
       1.424266597921e-03      -2.560953903798e-01      -1.794302779915e+01      -1.794614186666e+01      -2.397320376879e-01      -1.794044712700e+01       4.637213527847e-01       4.637241086996e-01 
       1.537887696968e-03      -2.465027695307e-01      -2.087254885219e+01      -2.087623807633e+01      -2.247339863730e-01      -2.086958766183e+01       4.626668438135e-01       4.626688303911e-01 
       1.660572937635e-03      -2.782871290906e-01      -2.427425773404e+01      -2.427859264746e+01      -2.586480469497e-01      -2.427084963562e+01       4.614990230830e-01       4.615000368333e-01 
       1.793045413292e-03      -2.770915367796e-01      -2.822256396535e+01      -2.822762694152e+01      -2.648407133805e-01      -2.821860850088e+01       4.602069381445e-01       4.602076172864e-01 
       1.936085902198e-03      -1.972937120362e-01      -3.280313920112e+01      -3.280903539029e+01      -1.942868502587e-01      -3.279851607442e+01       4.587791658642e-01       4.587801902351e-01 
       2.090537469327e-03      -1.127882050250e-01      -3.811450108492e+01      -3.812137492603e+01      -1.168278832466e-01      -3.810911540197e+01       4.572043304104e-01       4.572055296357e-01 
       2.257310435294e-03      -1.255640436742e-01      -4.426979389588e+01      -4.427785004888e+01      -1.272618612057e-01      -4.426359740512e+01       4.554706049330e-01       4.554713439697e-01 
       2.437387741694e-03      -1.660577846780e-01      -5.139878613210e+01      -5.140831279827e+01      -1.537915481938e-01      -5.139174211053e+01       4.535649194732e-01       4.535652689250e-01 
       2.631830744443e-03      -1.055288561530e-01      -5.965010032665e+01      -5.966148821406e+01      -8.406306256852e-02      -5.964217885218e+01       4.514734444363e-01       4.514739534162e-01 
       2.841785469300e-03      -5.934826588218e-02      -6.919369217779e+01      -6.920744394239e+01      -4.445988907169e-02      -6.918494300710e+01       4.491826005784e-01       4.491831011323e-01 
       3.068489366414e-03      -9.908699657190e-02      -8.022359476591e+01      -8.024032035539e+01      -8.442978633543e-02      -8.021411944421e+01       4.466783807384e-01       4.466786139666e-01 
       3.313278603720e-03      -3.829401274030e-02      -9.296091696119e+01      -9.298132299486e+01      -5.775800194594e-02      -9.295078346729e+01       4.439458743580e-01       4.439463107851e-01 
       3.577595942169e-03      -1.446046357944e-02      -1.076570769083e+02      -1.076819747767e+02      -2.319815470678e-01      -1.076464237071e+02       4.409704379173e-01       4.409707282385e-01 
       3.862999239199e-03      -5.334788393582e-03      -1.245972553788e+02      -1.246276252789e+02      -2.707887612341e-01      -1.245862350394e+02       4.377366754312e-01       4.377369403762e-01 
       4.171170630578e-03       4.015012000491e-02      -1.441040583631e+02      -1.441411938919e+02      -2.759256957318e-01      -1.440929961980e+02       4.342289394351e-01       4.342292267726e-01 
       4.503926444729e-03      -1.016935879281e-02      -1.665414229115e+02      -1.665871285129e+02      -3.209085546999e-01      -1.665309998173e+02       4.304315207524e-01       4.304317160790e-01 
       4.863227907969e-03       1.956951905130e-01      -1.923186077990e+02      -1.923753586082e+02       1.995113905395e-01      -1.923098158313e+02       4.263278092754e-01       4.263278092754e-01 
       5.251192703764e-03       1.936628783548e-01      -2.218952754258e+02      -2.219662655271e+02       1.974394674618e-01      -2.218897893735e+02       4.219030436481e-01       4.219030436481e-01 
       5.670107454120e-03       1.914695300478e-01      -2.557851642037e+02      -2.558743264281e+02       1.952034823325e-01      -2.557850317371e+02       4.171417183594e-01       4.171417183594e-01 
       6.122441196689e-03       1.891198263191e-01      -2.945587086193e+02      -2.946709907447e+02       1.928079875468e-01      -2.945666655445e+02       4.120266257042e-01       4.120266257042e-01 
       6.610859936996e-03       1.866029818286e-01      -3.388481583955e+02      -3.389902155272e+02       1.902420509208e-01      -3.388681944239e+02       4.065422594761e-01       4.065422594761e-01 
       7.138242361596e-03       1.839089609900e-01      -3.893496243085e+02      -3.895305140691e+02       1.874954912240e-01      -3.893875505900e+02       4.006730882270e-01       4.006730882270e-01 
       7.707696804727e-03       1.810316148271e-01      -4.468249559837e+02      -4.470563910072e+02       1.845620212499e-01      -4.468885987132e+02       3.944033770603e-01       3.944033770603e-01 
       8.322579568496e-03       1.779649581246e-01      -5.121019007758e+02      -5.123987978413e+02       1.814355195979e-01      -5.122015449427e+02       3.877175738790e-01       3.877175738790e-01 
       8.986514704559e-03       1.746981818391e-01      -5.860714187317e+02      -5.864536614467e+02       1.781050336145e-01      -5.862212761738e+02       3.806005774236e-01       3.806005774236e-01 
       9.703415373875e-03       1.712256415443e-01      -6.696814897822e+02      -6.701754639497e+02       1.745647824653e-01      -6.699009773402e+02       3.730368639462e-01       3.730368639462e-01 
       1.047750691046e-02       1.675424602556e-01      -7.639294659161e+02      -7.645688704442e+02       1.708097592448e-01      -7.642438748284e+02       3.650113667341e-01       3.650113667341e-01 
       1.131335172503e-02       1.636413839380e-01      -8.698457997795e+02      -8.706746964472e+02       1.668325781180e-01      -8.702888581296e+02       3.565095231059e-01       3.565095231059e-01 
       1.221587619537e-02       1.595148337878e-01      -9.884737667527e+02      -9.895497700472e+02       1.626255354212e-01      -9.890903260202e+02       3.475177259270e-01       3.475177259270e-01 
       1.319039970183e-02       1.551582488573e-01      -1.120841431418e+03      -1.122238571550e+03       1.581839625115e-01      -1.121689885635e+03       3.380236697720e-01       3.380236697720e-01 
       1.424266597920e-02       1.505645752162e-01      -1.267922780215e+03      -1.269736573969e+03       1.535007080936e-01      -1.269079358664e+03       3.280170320150e-01       3.280170320150e-01 
       1.537887696964e-02       1.457340828399e-01      -1.430594962898e+03      -1.432946207987e+03       1.485759892376e-01      -1.432156958781e+03       3.174910896585e-01       3.174910896585e-01 
       1.660572937560e-02       1.406630969902e-01      -1.609579304042e+03      -1.612621273071e+03       1.434061061265e-01      -1.611671187771e+03       3.064436869309e-01       3.064436869309e-01 
       1.793045412207e-02       1.353553131785e-01      -1.805381833149e+03      -1.809305602045e+03       1.379947982841e-01      -1.808159809721e+03       2.948793530699e-01       2.948793530699e-01 
       1.936085889642e-02       1.298174966910e-01      -2.018237645661e+03      -2.023278312723e+03       1.323489649490e-01      -2.021894979573e+03       2.828130663364e-01       2.828130663364e-01 
       2.090537351881e-02       1.240619089947e-01      -2.248047084332e+03      -2.254489059978e+03       1.264811076888e-01      -2.252818659493e+03       2.702716387547e-01       2.702716387547e-01 
       2.257309534705e-02       1.181083786289e-01      -2.494365901379e+03      -2.502545180442e+03       1.204114567527e-01      -2.500530238981e+03       2.573001095980e-01       2.573001095980e-01 
       2.437382002240e-02       1.119876423250e-01      -2.756406927496e+03      -2.766709154364e+03       1.141713366274e-01      -2.764284655061e+03       2.439639441289e-01       2.439639441289e-01 
       2.631799943729e-02       1.057402285453e-01      -3.033146952415e+03      -3.045997217590e+03       1.078021028366e-01      -3.043092267626e+03       2.303559575819e-01       2.303559575819e-01 
       2.841644544598e-02       9.942787863160e-02      -3.323468374053e+03      -3.339309102495e+03       1.013666104867e-01      -3.335850423442e+03       2.165993419215e-01       2.165993419215e-01 
       3.067933354524e-02       9.312135923384e-02      -3.626462886545e+03      -3.645713434888e+03       9.493709282819e-02      -3.641631627990e+03       2.028589773868e-01       2.028589773868e-01 
       3.311368469821e-02       8.691868360888e-02      -3.941627089327e+03      -3.964621105161e+03       8.861345165289e-02      -3.959860341390e+03       1.893454648381e-01       1.893454648381e-01 
       3.571840442514e-02       8.094202288034e-02      -4.269075050652e+03      -4.295970800880e+03       8.252024221456e-02      -4.290502681348e+03       1.763250961386e-01       1.763250961386e-01 
       3.847720347390e-02       7.533258064241e-02      -4.609314811654e+03      -4.639995127617e+03       7.680142343137e-02      -4.633834235719e+03       1.641056533142e-01       1.641056533142e-01 
       4.135335537314e-02       7.023126320554e-02      -4.962845293773e+03      -4.996843978285e+03       7.160064811090e-02      -4.990059406679e+03       1.529939488283e-01       1.529939488283e-01 
       4.429361666563e-02       6.574040025234e-02      -5.329654159103e+03      -5.366170081549e+03       6.702224052729e-02      -5.358883375405e+03       1.432128748203e-01       1.432128748203e-01 
       4.724366437916e-02       6.188853133378e-02      -5.709040046739e+03      -5.747056554685e+03       6.309530069727e-02      -5.739423215214e+03       1.348252205263e-01       1.348252205263e-01 
       5.016480834039e-02       5.863133763989e-02      -6.099793885109e+03      -6.138258814249e+03       5.977458629060e-02      -6.130440259477e+03       1.277271990750e-01       1.277271990750e-01 
       5.303989618930e-02       5.586569362862e-02      -6.500321907692e+03      -6.538306464346e+03       5.695508974368e-02      -6.530445262138e+03       1.217103468179e-01       1.217103468179e-01 
       5.586870668205e-02       5.348883095048e-02      -6.908566998781e+03      -6.945368020737e+03       5.453191961242e-02      -6.937572011613e+03       1.165360528684e-01       1.165360528684e-01 
       5.866042679206e-02       5.139771831439e-02      -7.321617862992e+03      -7.356814895846e+03       5.240002799990e-02      -7.349148506490e+03       1.119790094310e-01       1.119790094310e-01 
       6.142798931504e-02       4.950052875584e-02      -7.735621603170e+03      -7.769100083789e+03       5.046585888300e-02      -7.761580973737e+03       1.078468901814e-01       1.078468901814e-01 
       6.418496438662e-02       4.772888356046e-02      -8.145909815697e+03      -8.177867209761e+03       4.865965298620e-02      -8.170465550283e+03       1.039848877208e-01       1.039848877208e-01 
       6.694418832236e-02       4.602461773248e-02      -8.547137798421e+03      -8.578073391962e+03       4.692215975922e-02      -8.570713663678e+03       1.002723649797e-01       1.002723649797e-01 
       6.971731104453e-02       4.435014476412e-02      -8.933765575494e+03      -8.964452820228e+03       4.521500933574e-02      -8.957018201161e+03       9.662115663727e-02       9.662115663727e-02 
       7.251476154108e-02       4.267338363738e-02      -9.300384871727e+03      -9.331827948490e+03       4.350557206286e-02      -9.324167077248e+03       9.297094212994e-02       9.297094212994e-02 
       7.534587669814e-02       4.098452582563e-02      -9.642435782695e+03      -9.675802755251e+03       4.178375404205e-02      -9.667739949138e+03       8.928859921431e-02       8.928859921431e-02 
       7.821907664495e-02       3.927450757177e-02      -9.956653952935e+03      -9.993190119706e+03       4.004039482477e-02      -9.984538562139e+03       8.556431133342e-02       8.556431133342e-02 
       8.114203771084e-02       3.755289734730e-02      -1.024193061222e+04      -1.028284879828e+04       3.828518910559e-02      -1.027342708414e+04       8.181134886437e-02       8.181134886437e-02 
       8.412184533139e-02       3.583122722983e-02      -1.049957185967e+04      -1.054593326367e+04       3.652993938515e-02      -1.053558334740e+04       7.806044719188e-02       7.806044719188e-02 
       8.716512277352e-02       3.413217640291e-02      -1.073409054781e+04      -1.078667238659e+04       3.479775084524e-02      -1.077527936468e+04       7.435892039294e-02       7.435892039294e-02 
       9.027813693913e-02       3.248304920093e-02      -1.095307146583e+04      -1.101224467060e+04       3.311643681027e-02      -1.099975502969e+04       7.076326556272e-02       7.076326556272e-02 
       9.346688429613e-02       3.090854753981e-02      -1.116704049124e+04      -1.123266873309e+04       3.151123306417e-02      -1.121910529654e+04       6.733373746679e-02       6.733373746679e-02 
       9.673716026122e-02       2.943801465872e-02      -1.138906014413e+04      -1.146043895354e+04       3.001201225466e-02      -1.144590966853e+04       6.412888276408e-02       6.412888276408e-02 
       1.000946150608e-01       2.809192469550e-02      -1.163312286756e+04      -1.170898208737e+04       2.863966597312e-02      -1.169367936704e+04       6.119554155940e-02       6.119554155940e-02 
       1.035447986307e-01       2.688343178704e-02      -1.191280427657e+04      -1.199138423388e+04       2.740761695478e-02      -1.197557315194e+04       5.856386898210e-02       5.856386898210e-02 
       1.070931966524e-01       2.581709584834e-02      -1.223910204228e+04      -1.231832232500e+04       2.632049151487e-02      -1.230231494477e+04       5.624100912895e-02       5.624100912895e-02 
       1.107452594180e-01       2.488345188471e-02      -1.261808629065e+04      -1.269579845666e+04       2.536864577166e-02      -1.267991570825e+04       5.420709136414e-02       5.420709136414e-02 
       1.145064248899e-01       2.406017204782e-02      -1.304910106664e+04      -1.312340408209e+04       2.452933675599e-02      -1.310792834574e+04       5.241606030529e-02       5.241606030529e-02 
       1.183821370656e-01       2.331794818547e-02      -1.352315029247e+04      -1.359274482452e+04       2.377263791909e-02      -1.357786690459e+04       5.079830521522e-02       5.079830521522e-02 
       1.223778605591e-01       2.261585453127e-02      -1.402283410598e+04      -1.408733468452e+04       2.305686008110e-02      -1.407310739964e+04       4.926906450692e-02       4.926906450692e-02 
       1.264990921707e-01       2.191361596655e-02      -1.452381224841e+04      -1.458396584857e+04       2.234093776211e-02      -1.457027184523e+04       4.774004940943e-02       4.774004940943e-02 
       1.307513701078e-01       2.117575641466e-02      -1.499828667987e+04      -1.505600869995e+04       2.158870121052e-02      -1.504255583615e+04       4.613379295888e-02       4.613379295888e-02 
       1.351402814485e-01       2.037955683714e-02      -1.542043949397e+04      -1.547861480876e+04       2.077697061255e-02      -1.546496672530e+04       4.439861048631e-02       4.439861048631e-02 
       1.396714683894e-01       1.951690270682e-02      -1.577231594689e+04      -1.583434229977e+04       1.989748900626e-02      -1.581998760871e+04       4.251877734877e-02       4.251877734877e-02 
       1.443506337875e-01       1.860041990046e-02      -1.605042468800e+04      -1.611953847990e+04       1.896312701208e-02      -1.610399208620e+04       4.052156265012e-02       4.052156265012e-02 
       1.491835464900e-01       1.765987123196e-02      -1.626908371551e+04      -1.634758419079e+04       1.800423217425e-02      -1.633050353979e+04       3.847226433069e-02       3.847226433069e-02 
       1.541760469368e-01       1.673737182063e-02      -1.646041656685e+04      -1.654897350528e+04       1.706373348804e-02      -1.653026175468e+04       3.646161865461e-02       3.646161865461e-02 
       1.593340535209e-01       1.587676428297e-02      -1.666959591598e+04      -1.676686553502e+04       1.618633767517e-02      -1.674672786239e+04       3.458619449775e-02       3.458619449775e-02 
       1.646635701934e-01       1.511279285610e-02      -1.694357631599e+04      -1.704631000960e+04       1.540747063472e-02      -1.702523606003e+04       3.292214425357e-02       3.292214425357e-02 
       1.701706958081e-01       1.446177349495e-02      -1.731745374426e+04      -1.742121688075e+04       1.474375889024e-02      -1.739987169659e+04       3.150405976427e-02       3.150405976427e-02 
       1.758616357070e-01       1.391440780134e-02      -1.780054535793e+04      -1.790094440351e+04       1.418572509622e-02      -1.787998384942e+04       3.031202368660e-02       3.031202368660e-02 
       1.817427160581e-01       1.343819533405e-02      -1.836850992385e+04      -1.846262534210e+04       1.370023166249e-02      -1.844248162553e+04       2.927489574819e-02       2.927489574819e-02 
       1.878204014651e-01       1.298899671096e-02      -1.897016026153e+04      -1.905768660642e+04       1.324227868209e-02      -1.903839764523e+04       2.829664134795e-02       2.829664134795e-02 
       1.941013163855e-01       1.251842885852e-02      -1.953209074480e+04      -1.961573492315e+04       1.276254170826e-02      -1.959688851842e+04       2.727220082711e-02       2.727220082711e-02 
       2.005922709060e-01       1.199603700118e-02      -1.999019065232e+04      -2.007491050267e+04       1.222995948079e-02      -2.005576083806e+04       2.613369256022e-02       2.613369256022e-02 
       2.073002914514e-01       1.142146122308e-02      -2.032256709865e+04      -2.041375102888e+04       1.164417705025e-02      -2.039349130593e+04       2.488179928243e-02       2.488179928243e-02 
       2.142326570343e-01       1.082520051064e-02      -2.056354457517e+04      -2.066476075753e+04       1.103628445366e-02      -2.064285911618e+04       2.358242847034e-02       2.358242847034e-02 
       2.213969417044e-01       1.025091341479e-02      -2.078906411651e+04      -2.090036009943e+04       1.045079600263e-02      -2.087681364299e+04       2.233114570684e-02       2.233114570684e-02 
       2.288010639201e-01       9.736382205017e-03      -2.108426799706e+04      -2.120196502771e+04       9.926230961361e-03      -2.117732932301e+04       2.121021821345e-02       2.121021821345e-02 
       2.364533436625e-01       9.299419310496e-03      -2.150898904744e+04      -2.162734951409e+04       9.480747948827e-03      -2.160248492673e+04       2.025829154009e-02       2.025829154009e-02 
