# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.344808017550e-01       2.504832754497e-01 
       2.423245618548e-01       2.378334632973e-01 
       2.504329772620e-01       2.271120447561e-01 
       2.588163516754e-01       2.161193494945e-01 
       2.674858990930e-01       2.035472022292e-01 
       2.764539076010e-01       1.895973297752e-01 
       2.857339303080e-01       1.757570450032e-01 
       2.953410092148e-01       1.636992005967e-01 
       3.052919395542e-01       1.539062016886e-01 
       3.156055844677e-01       1.455305999545e-01 
       3.263032530092e-01       1.372503735721e-01 
       3.374091587054e-01       1.283016954492e-01 
       3.489509817175e-01       1.191711230336e-01 
       3.609605657343e-01       1.108071282797e-01 
       3.734747921333e-01       1.036452473280e-01 
       3.865366902904e-01       9.714112192028e-02 
       4.001968667448e-01       9.061546838166e-02 
       4.145153713076e-01       8.403677781048e-02 
       4.295641718077e-01       7.789114381613e-02 
       4.454304922144e-01       7.234148151109e-02 
       4.622214006969e-01       6.709344857603e-02 
       4.800702491654e-01       6.189156026881e-02 
       4.991459272112e-01       5.692619804585e-02 
       5.196665217302e-01       5.231605027920e-02 
       5.419201087032e-01       4.783255479260e-02 
       5.662975451962e-01       4.348681225925e-02 
       5.933463737275e-01       3.933093319475e-02 
       6.238638458458e-01       3.525320888623e-02 
       6.590669257916e-01       3.126272888866e-02 
       7.009246080454e-01       2.728718383348e-02 
       7.528593308799e-01       2.327816338842e-02 
       8.213469537518e-01       1.914802060286e-02 
       9.196980813302e-01       1.481676337767e-02 
       1.075112183810e+00       1.035059086084e-02 
       1.322697471132e+00       6.379084715863e-03 
       1.662328205042e+00       3.705146429555e-03 
       2.092692408506e+00       2.123870603649e-03 
       2.634543445090e+00       1.207090770100e-03 
       3.316693691389e+00       6.805777951182e-04 
       4.175469971226e+00       3.806578735170e-04 
       5.256605252960e+00       2.109981390954e-04 
       6.617673932723e+00       1.155444423995e-04 
       8.331157880872e+00       6.202909339882e-05 
       1.048830636590e+01       3.207057286637e-05 
       1.320399541071e+01       1.534151893217e-05 
       1.662284535976e+01       6.182866904630e-06 
       2.092692243973e+01       1.617667241076e-06 
       2.634543445002e+01       6.079452609010e-08 
       3.316693691389e+01       2.604646001543e-07 
       4.175469971226e+01       6.785195620043e-07 
       5.256605252960e+01       3.240634014188e-07 
       6.617673932723e+01       4.724944987951e-10 
