# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.711249296401e-02       1.777182703051e+00 
       7.025823437965e-02       1.706116404940e+00 
       7.336115587705e-02       1.630853333510e+00 
       7.644928796912e-02       1.550884261900e+00 
       7.954353299775e-02       1.466846755902e+00 
       8.266024078725e-02       1.380237822688e+00 
       8.581273398637e-02       1.293145859482e+00 
       8.901225918437e-02       1.207935217360e+00 
       9.226860540985e-02       1.127004311200e+00 
       9.559052048996e-02       1.052469810071e+00 
       9.898599946599e-02       9.859636554441e-01 
       1.024624891378e-01       9.284725241723e-01 
       1.060270359164e-01       8.801944531513e-01 
       1.096863943056e-01       8.405422120465e-01 
       1.134471073830e-01       8.081377609862e-01 
       1.173155669539e-01       7.809283105078e-01 
       1.212980586983e-01       7.563480618579e-01 
       1.254007961065e-01       7.316511419156e-01 
       1.296299459934e-01       7.043060037036e-01 
       1.339916477160e-01       6.725162552494e-01 
       1.384920277736e-01       6.356343261946e-01 
       1.431372111762e-01       5.943779880664e-01 
       1.479333307714e-01       5.507157475142e-01 
       1.528865355934e-01       5.073807933341e-01 
       1.580029992204e-01       4.672041253134e-01 
       1.632889290723e-01       4.323978457786e-01 
       1.687505775527e-01       4.039884497702e-01 
       1.743942559171e-01       3.816031424640e-01 
       1.802263517371e-01       3.635202754986e-01 
       1.862533508214e-01       3.472789076095e-01 
       1.924818644494e-01       3.301607993070e-01 
       1.989186627765e-01       3.101076039863e-01 
       2.055707152847e-01       2.868147445079e-01 
       2.124452391818e-01       2.617872787050e-01 
       2.195497567139e-01       2.374250178090e-01 
       2.268921624510e-01       2.158089180398e-01 
       2.344808017550e-01       1.979789109832e-01 
       2.423245618548e-01       1.836013682646e-01 
       2.504329772620e-01       1.710735241490e-01 
       2.588163516754e-01       1.584365996874e-01 
       2.674858990930e-01       1.445740729369e-01 
       2.764539076010e-01       1.297137340180e-01 
       2.857339303080e-01       1.151664989352e-01 
       2.953410092148e-01       1.023385626881e-01 
       3.052919395542e-01       9.159439084998e-02 
       3.156055844677e-01       8.222452795280e-02 
       3.263032530092e-01       7.319078798767e-02 
       3.374091587054e-01       6.394474437855e-02 
       3.489509817175e-01       5.488672491814e-02 
       3.609605657343e-01       4.670877962799e-02 
       3.734747921333e-01       3.969096036390e-02 
       3.865366902904e-01       3.345903714617e-02 
       4.001968667448e-01       2.759651104479e-02 
       4.145153713076e-01       2.211220158486e-02 
       4.295641718077e-01       1.728833426369e-02 
       4.454304922144e-01       1.319857604917e-02 
       4.622214006969e-01       9.695073880837e-03 
       4.800702491654e-01       6.680772327581e-03 
       4.991459272112e-01       4.235567244164e-03 
       5.196665217302e-01       2.387451650201e-03 
       5.419201087032e-01       1.068460417320e-03 
       5.662975451962e-01       2.770885990814e-04 
       5.933463737275e-01       1.042566628259e-06 
       6.238638458458e-01       2.029754384413e-04 
       6.590669257916e-01       8.305142260885e-04 
       7.009246080454e-01       1.791234102940e-03 
       7.528593308799e-01       2.900690236062e-03 
       8.213469537518e-01       3.789371042927e-03 
       9.196980813302e-01       3.727378958846e-03 
       1.075112183810e+00       1.890679052948e-03 
       1.322697471132e+00       3.893670523747e-05 
       1.662328205042e+00       2.889385425123e-04 
       2.092692408506e+00       3.085259255125e-05 
       2.634543445090e+00       2.715397258288e-05 
       3.316693691389e+00       9.758444280823e-07 
       4.175469971226e+00       4.393079275779e-13 
       5.256605252960e+00       1.216161270899e-09 
       6.617673932723e+00       3.670472448150e-09 
       8.331157880872e+00       5.153314477626e-11 
       1.048830636590e+01       1.303382935405e-12 
       1.320399541071e+01       1.013433799555e-13 
       1.662284535976e+01       5.502596506053e-14 
       2.092692243973e+01       1.108112954172e-14 
       2.634543445002e+01       1.735788191818e-15 
       3.316693691389e+01       1.333605119374e-16 
       4.175469971226e+01       1.245431284259e-18 
       5.256605252960e+01       2.587953163880e-19 
       6.617673932723e+01       3.435342394159e-21 
