# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932941e-04      -3.481504595994e-04      -3.481508120548e-04      -4.641372476923e-04      -3.514677393465e-04       6.121983199665e-01       5.968310982611e-01 
       6.122441196689e-05      -5.411403009476e-04      -4.059130516383e-04      -4.059135307582e-04      -5.411312674116e-04      -4.097804373294e-04       6.121967253712e-01       5.968300324226e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672592e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443285e-03       6.121632821237e-01       5.968076682740e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328936e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770953e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177885e-01       5.965391225549e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172962e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694330e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017041e-02      -5.510305197056e-02      -5.511190036101e-02      -7.189618657893e-02      -5.559328361591e-02       6.106915903889e-01       5.958207848651e-01 
       7.707696804727e-04      -8.372554089352e-02      -6.423086615187e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164006e-01       5.956526884004e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403292e-02      -7.488424115999e-02      -9.692566936993e-02      -7.551711048705e-02       6.101509956996e-01       5.954569167632e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490001e-02       6.098128676130e-01       5.952289534879e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468357e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101240e-01      -1.609533811514e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957449e-01       6.078166267764e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892803e-01      -1.875340506991e-01      -1.876370684265e-01      -2.321624486862e-01      -1.889249827350e-01       6.071024353165e-01       5.933911213333e-01 
       1.424266597921e-03      -2.695590897736e-01      -2.184815071391e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355625e-01       6.062782074412e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075582e-01      -2.545046830368e-01      -2.546963864591e-01      -3.067213066986e-01      -2.562095051495e-01       6.053255788533e-01       5.921779046234e-01 
       1.660572937635e-03      -3.555788506742e-01      -2.964244916572e-01      -2.966857444850e-01      -3.512545175190e-01      -2.982793820038e-01       6.042239703742e-01       5.914220040481e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557430e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644301e-01      -4.678249308374e-01      -4.684832540450e-01      -5.169779540153e-01      -4.699401506666e-01       5.997968093640e-01       5.883519730402e-01 
       2.257310435294e-03      -5.961988943004e-01      -5.444187461389e-01      -5.453136890208e-01      -5.829260742493e-01      -5.464768973563e-01       5.978581341482e-01       5.869907751414e-01 
       2.437387741694e-03      -6.709019324867e-01      -6.333618752003e-01      -6.345780549044e-01      -6.535664783681e-01      -6.352283250871e-01       5.956372923215e-01       5.854185138052e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320041e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535985e-01      -9.949663842814e-01      -9.980127124942e-01      -8.807355087531e-01      -9.948154216185e-01       5.869369719906e-01       5.791209206373e-01 
       3.313278603720e-03      -1.000133725499e+00      -1.155510615892e+00      -1.159645225758e+00      -9.539642335871e-01      -1.153913362303e+00       5.832382928504e-01       5.763742553146e-01 
       3.577595942169e-03      -1.077324293457e+00      -1.341151130450e+00      -1.346760981915e+00      -1.020193710377e+00      -1.337532939179e+00       5.790825489157e-01       5.732364542582e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386686e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281451e-01 
       4.171170630578e-03      -1.194799511043e+00      -1.802808556783e+00      -1.813124093373e+00      -1.112428912355e+00      -1.792908456910e+00       5.692859565540e-01       5.656123568288e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859729e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960571e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       5.670107454120e-03      -1.110710566908e+00      -3.220130104960e+00      -3.254801535498e+00      -1.001528696862e+00      -3.186943817569e+00       5.434382935209e-01       5.438070660952e-01 
       6.122441196689e-03      -9.989933531681e-01      -3.711056948113e+00      -3.757922750786e+00      -9.033703940148e-01      -3.670791307853e+00       5.357516869208e-01       5.368098739566e-01 
       6.610859936996e-03      -8.572551861094e-01      -4.270304071341e+00      -4.333599663132e+00      -7.898664369523e-01      -4.223790017816e+00       5.276532580832e-01       5.291757090356e-01 
       7.138242361596e-03      -7.006648759089e-01      -4.905600014079e+00      -4.991001033336e+00      -6.774761013533e-01      -4.855076188459e+00       5.191935945749e-01       5.209231952143e-01 
       7.707696804727e-03      -5.526014505593e-01      -5.625099514763e+00      -5.740197101956e+00      -5.869027236616e-01      -5.574777603704e+00       5.104156569640e-01       5.120885374441e-01 
       8.322579568496e-03      -4.422275465575e-01      -6.437283918012e+00      -6.592207459689e+00      -5.384209776173e-01      -6.393942101790e+00       5.013413855799e-01       5.027223222966e-01 
       8.986514704559e-03      -3.980547493204e-01      -7.350802610886e+00      -7.559034366580e+00      -5.442266565466e-01      -7.324342916209e+00       4.919581769313e-01       4.928816518109e-01 
       9.703415373875e-03      -4.371424940083e-01      -8.374253977756e+00      -8.653671820646e+00      -5.995447439794e-01      -8.378167000328e+00       4.822104931143e-01       4.826177045063e-01 
       1.047750691046e-02      -5.519989441458e-01      -9.515805828844e+00      -9.890049507453e+00      -6.770011316665e-01      -9.567625164930e+00       4.720008952978e-01       4.719582828518e-01 
       1.131335172503e-02      -7.012257981739e-01      -1.078272631229e+01      -1.128291118068e+01      -7.310897774261e-01      -1.090467586881e+01       4.612080463871e-01       4.608919502001e-01 
       1.221587619537e-02      -8.138150919175e-01      -1.218067659574e+01      -1.284757045127e+01      -7.181601579845e-01      -1.240102315701e+01       4.497187341635e-01       4.493582380215e-01 
       1.319039970183e-02      -8.164834496269e-01      -1.371285382055e+01      -1.459956635028e+01      -6.281914704162e-01      -1.406853453463e+01       4.374666231167e-01       4.372551496443e-01 
       1.424266597920e-02      -6.821686088217e-01      -1.537898756011e+01      -1.655421499976e+01      -5.077471396519e-01      -1.591980450544e+01       4.244567933706e-01       4.244683743922e-01 
       1.537887696964e-02      -4.733646921525e-01      -1.717415602151e+01      -1.872610444445e+01      -4.414572006997e-01      -1.796807500093e+01       4.107547195572e-01       4.109168527993e-01 
       1.660572937560e-02      -3.300948203015e-01      -1.908777902886e+01      -2.112856583676e+01      -4.790791910179e-01      -2.022560066302e+01       3.964365439838e-01       3.965936882429e-01 
       1.793045412207e-02      -3.672568452782e-01      -2.110252708445e+01      -2.377304460465e+01      -5.618292563557e-01      -2.270038759768e+01       3.815288533875e-01       3.815679872086e-01 
       1.936085889642e-02      -5.360931790674e-01      -2.319359549403e+01      -2.666840967071e+01      -5.593574180000e-01      -2.539361385048e+01       3.659972415726e-01       3.659362229500e-01 
       2.090537351881e-02      -6.201024033175e-01      -2.532838683392e+01      -2.982007369801e+01      -4.418966468047e-01      -2.830077657312e+01       3.498089277141e-01       3.497547450660e-01 
       2.257309534705e-02      -4.797942106054e-01      -2.746741725674e+01      -3.322921791907e+01      -3.647934348230e-01      -3.141628136979e+01       3.330159201562e-01       3.330296366181e-01 
       2.437382002240e-02      -2.989012426859e-01      -2.956745875075e+01      -3.689243110720e+01      -4.271514431410e-01      -3.473498963066e+01       3.157568223362e-01       3.157930633824e-01 
       2.631799943729e-02      -3.501445125781e-01      -3.158663342814e+01      -4.080205796640e+01      -4.467436538559e-01      -3.824676920098e+01       2.981758270009e-01       2.981784831699e-01 
       2.841644544598e-02      -4.864609918671e-01      -3.349538668317e+01      -4.494701617405e+01      -3.278300484049e-01      -4.193450004218e+01       2.804010660232e-01       2.803926073223e-01 
       3.067933354524e-02      -4.167390636037e-01      -3.528933839647e+01      -4.931363709861e+01      -3.208144917510e-01      -4.578427975006e+01       2.626267169276e-01       2.626431200202e-01 
       3.311368469821e-02      -4.188473249561e-01      -3.700739612780e+01      -5.388593945756e+01      -3.629328324606e-01      -4.979282972251e+01       2.451505996537e-01       2.451719615580e-01 
       3.571840442514e-02      -6.088301677712e-01      -3.875036848961e+01      -5.864409606920e+01      -2.562912146628e-01      -5.395894163066e+01       2.283151831616e-01       2.283221171081e-01 
       3.847720347390e-02      -4.386246053646e-01      -4.068886534135e+01      -6.356094538047e+01      -2.847220707967e-01      -5.828034351531e+01       2.124956463398e-01       2.125010193563e-01 
       4.135335537314e-02      -1.663084702491e-01      -4.304229781499e+01      -6.859844753038e+01      -2.608714068707e-01      -6.276125026298e+01       1.980993100351e-01       1.981040024111e-01 
       4.429361666563e-02      -2.076554313719e-01      -4.602285685622e+01      -7.371196098090e+01      -2.148520023713e-01      -6.740473035128e+01       1.854390289930e-01       1.854358795726e-01 
       4.724366437916e-02      -2.935627482449e-01      -4.976441947610e+01      -7.886194328705e+01      -2.493475461020e-01      -7.219538756394e+01       1.745830309662e-01       1.745834148601e-01 
       5.016480834039e-02      -3.097676265217e-01      -5.429213524921e+01      -8.402609772997e+01      -1.825076122679e-01      -7.711472077316e+01       1.653865065618e-01       1.653880410800e-01 
       5.303989618930e-02      -2.029215748087e-01      -5.952678131506e+01      -8.919788137990e+01      -2.025843850751e-01      -8.214657023925e+01       1.575824272720e-01       1.575824272720e-01 
       5.586870668205e-02      -1.947431394965e-01      -6.531455645052e+01      -9.437455532228e+01      -1.944183193277e-01      -8.726778458631e+01       1.508808351217e-01       1.508808351217e-01 
       5.866042679206e-02      -1.875309602183e-01      -7.145676041744e+01      -9.955317123347e+01      -1.872170416119e-01      -9.244444717553e+01       1.449781429218e-01       1.449781429218e-01 
       6.142798931504e-02      -1.809502616265e-01      -7.772462125559e+01      -1.047216425682e+02      -1.806464072292e-01      -9.763189828220e+01       1.396262267427e-01       1.396262267427e-01 
       6.418496438662e-02      -1.747329570413e-01      -8.387253709175e+01      -1.098581330140e+02      -1.744388206939e-01      -1.027749338316e+02       1.346247829330e-01       1.346247829330e-01 
       6.694418832236e-02      -1.686733591706e-01      -8.964979258449e+01      -1.149315146124e+02      -1.683889593234e-01      -1.078099601625e+02       1.298179648027e-01       1.298179648027e-01 
       6.971731104453e-02      -1.626243792113e-01      -9.481638923140e+01      -1.199048049227e+02      -1.623499813687e-01      -1.126702150098e+02       1.250913785535e-01       1.250913785535e-01 
       7.251476154108e-02      -1.564910385565e-01      -9.915804546933e+01      -1.247382797077e+02      -1.562270515525e-01      -1.172905963973e+02       1.203672083440e-01       1.203672083440e-01 
       7.534587669814e-02      -1.502278416668e-01      -1.025080232965e+02      -1.293945595970e+02      -1.499747193503e-01      -1.216151461610e+02       1.156019724689e-01       1.156019724689e-01 
       7.821907664495e-02      -1.438334447146e-01      -1.047667198580e+02      -1.338440478904e+02      -1.435915966493e-01      -1.256044817001e+02       1.107835682298e-01       1.107835682298e-01 
       8.114203771084e-02      -1.373471234159e-01      -1.059232953915e+02      -1.380699266025e+02      -1.371168361199e-01      -1.292431750432e+02       1.059279647496e-01       1.059279647496e-01 
       8.412184533139e-02      -1.308425581531e-01      -1.060722905676e+02      -1.420742783070e+02      -1.306239281737e-01      -1.325472934529e+02       1.010758732875e-01       1.010758732875e-01 
       8.716512277352e-02      -1.244194520884e-01      -1.054240694515e+02      -1.458817078334e+02      -1.242123374483e-01      -1.355689533000e+02       9.628717269563e-02       9.628717269563e-02 
       9.027813693913e-02      -1.181939167381e-01      -1.043052398192e+02      -1.495423341994e+02      -1.179979091903e-01      -1.383988355977e+02       9.163479555456e-02       9.163479555456e-02 
       9.346688429613e-02      -1.122875232490e-01      -1.031452336842e+02      -1.531322519362e+02      -1.121019462409e-01      -1.411645256498e+02       8.719721594136e-02       8.719721594136e-02 
       9.673716026122e-02      -1.068125469303e-01      -1.024434310698e+02      -1.567494036777e+02      -1.066364835431e-01      -1.440221370262e+02       8.304901558097e-02       8.304901558097e-02 
       1.000946150608e-01      -1.018587755616e-01      -1.027218619770e+02      -1.605055087697e+02      -1.016911251995e-01      -1.471425130260e+02       7.925156716129e-02       7.925156716129e-02 
       1.035447986307e-01      -9.747948838619e-02      -1.044539425027e+02      -1.645138400447e+02      -9.731905254196e-02      -1.506903857571e+02       7.584364081855e-02       7.584364081855e-02 
       1.070931966524e-01      -9.368152028567e-02      -1.079897812827e+02      -1.688729522969e+02      -9.352710697369e-02      -1.547996967543e+02       7.283422899809e-02       7.283422899809e-02 
       1.107452594180e-01      -9.041955825818e-02      -1.134741505675e+02      -1.736495305021e+02      -9.027009629609e-02      -1.595470822662e+02       7.019831401660e-02       7.019831401660e-02 
       1.145064248899e-01      -8.759641767720e-02      -1.207782523148e+02      -1.788602498095e+02      -8.745106682106e-02      -1.649266439600e+02       6.787629491368e-02       6.787629491368e-02 
       1.183821370656e-01      -8.507117471996e-02      -1.294601600392e+02      -1.844579671305e+02      -8.492941505376e-02      -1.708326248627e+02       6.577857282084e-02       6.577857282084e-02 
       1.223778605591e-01      -8.267608309921e-02      -1.387781156781e+02      -1.903269519246e+02      -8.253776472862e-02      -1.770575208108e+02       6.379604088003e-02       6.379604088003e-02 
       1.264990921707e-01      -8.023939247017e-02      -1.477621893384e+02      -1.962895196812e+02      -8.010473380115e-02      -1.833084007956e+02       6.181471090524e-02       6.181471090524e-02 
       1.307513701078e-01      -7.761388102081e-02      -1.553609647162e+02      -2.021305838094e+02      -7.748340492220e-02      -1.892493066792e+02       5.973453586522e-02       5.973453586522e-02 
       1.351402814485e-01      -7.470486368087e-02      -1.606482092374e+02      -2.076377130621e+02      -7.457927448302e-02      -1.945654703211e+02       5.748829060632e-02       5.748829060632e-02 
       1.396714683894e-01      -7.149115950056e-02      -1.630556289885e+02      -2.126500938861e+02      -7.137117804113e-02      -1.990387899778e+02       5.505608287781e-02       5.505608287781e-02 
       1.443506337875e-01      -6.803423383228e-02      -1.625840127704e+02      -2.171090022829e+02      -6.792041802200e-02      -2.026212612874e+02       5.247234026865e-02       5.247234026865e-02 
       1.491835464900e-01      -6.446956395343e-02      -1.599213221061e+02      -2.210929749618e+02      -6.436215367156e-02      -2.054817357478e+02       4.982118579960e-02       4.982118579960e-02 
       1.541760469368e-01      -6.097981594343e-02      -1.564045633058e+02      -2.248244569310e+02      -6.087864116203e-02      -2.080055771225e+02       4.721975514715e-02       4.721975514715e-02 
       1.593340535209e-01      -5.775399097179e-02      -1.537878541390e+02      -2.286412265089e+02      -5.765847143816e-02      -2.107360172503e+02       4.479235949720e-02       4.479235949720e-02 
       1.646635701934e-01      -5.493869479544e-02      -1.538141626367e+02      -2.329156825468e+02      -5.484794682144e-02      -2.142429658503e+02       4.263768614647e-02       4.263768614647e-02 
       1.701706958081e-01      -5.259528901928e-02      -1.576833840518e+02      -2.379480206030e+02      -5.250831976088e-02      -2.189546780759e+02       4.080058868369e-02       4.080058868369e-02 
       1.758616357070e-01      -5.067684669887e-02      -1.655603903490e+02      -2.438511606809e+02      -5.059279164387e-02      -2.249887336507e+02       3.925544305763e-02       3.925544305763e-02 
       1.817427160581e-01      -4.903824700991e-02      -1.763357856681e+02      -2.504802432780e+02      -4.895657911941e-02      -2.320579218231e+02       3.791082808001e-02       3.791082808001e-02 
       1.878204014651e-01      -4.748580233439e-02      -1.878601679517e+02      -2.574846114852e+02      -4.740642492780e-02      -2.395484221745e+02       3.664277079262e-02       3.664277079262e-02 
       1.941013163855e-01      -4.581739491018e-02      -1.974167345001e+02      -2.642840696323e+02      -4.574064242745e-02      -2.465721264013e+02       3.531565343700e-02       3.531565343700e-02 
       2.005922709060e-01      -4.390735808775e-02      -2.028078637416e+02      -2.703360508169e+02      -4.383381352080e-02      -2.523506171849e+02       3.384199938796e-02       3.384199938796e-02 
       2.073002914514e-01      -4.176345310692e-02      -2.034073234737e+02      -2.754227957531e+02      -4.169365604003e-02      -2.566103256164e+02       3.222212797398e-02       3.222212797398e-02 
       2.142326570343e-01      -3.951984302742e-02      -2.006368201281e+02      -2.797819523789e+02      -3.945402180510e-02      -2.597619371860e+02       3.054105282164e-02       3.054105282164e-02 
       2.213969417044e-01      -3.736688701511e-02      -1.974888348843e+02      -2.839725037743e+02      -3.730484658661e-02      -2.627180444365e+02       2.892187335186e-02       2.892187335186e-02 
