# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884527e-01       5.968155640344e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112247e-03      -1.901929956077e-03       6.121558725141e-01       5.968027126661e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267062e-01       5.967823494511e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893376e-01       5.967500846389e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738913e-01       5.966989573865e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538928e-01       5.966179581601e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809382e-01       5.964896640691e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366316e-01       5.962865326010e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929306e-01       5.959650954113e-01 
       8.322579568497e-04      -9.722461007400e-02      -7.486789402854e-02      -7.488424115839e-02      -9.692566936849e-02      -7.551711048513e-02       6.101509956859e-01       5.954569167530e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538636e-01       5.946546741979e-01 
       1.319039970183e-03      -2.339601892857e-01      -1.875340507109e-01      -1.876370684342e-01      -2.321624486972e-01      -1.889249827433e-01       6.071024353402e-01       5.933911213563e-01 
       1.660572937635e-03      -3.555788506754e-01      -2.964244916552e-01      -2.966857444841e-01      -3.512545175183e-01      -2.982793820027e-01       6.042239703723e-01       5.914220040464e-01 
       2.090537469327e-03      -5.270775644269e-01      -4.678249308401e-01      -4.684832540447e-01      -5.169779540150e-01      -4.699401506667e-01       5.997968093642e-01       5.883519730404e-01 
       2.631830744443e-03      -7.503783281082e-01      -7.365798463520e-01      -7.382320221374e-01      -7.279017559905e-01      -7.380642679315e-01       5.931005166097e-01       5.836053403445e-01 
       3.313278603720e-03      -1.000133725497e+00      -1.155510615891e+00      -1.159645225755e+00      -9.539642335890e-01      -1.153913362300e+00       5.832382928494e-01       5.763742553137e-01 
       4.171170630578e-03      -1.194799519145e+00      -1.802808546196e+00      -1.813124092642e+00      -1.112428912953e+00      -1.792908454848e+00       5.692859560074e-01       5.656123562765e-01 
       5.251192703764e-03      -1.185170000478e+00      -2.790286495121e+00      -2.815916456539e+00      -1.073924596955e+00      -2.764086323979e+00       5.506656120413e-01       5.501661590390e-01 
       6.610859936996e-03      -8.572551875365e-01      -4.270304041426e+00      -4.333599660830e+00      -7.898664375702e-01      -4.223790011418e+00       5.276532573403e-01       5.291757083145e-01 
       8.322579568497e-03      -4.422271756981e-01      -6.437281279492e+00      -6.592207175842e+00      -5.384209550229e-01      -6.393941461930e+00       5.013413369539e-01       5.027222748577e-01 
       1.047750691046e-02      -5.519981722753e-01      -9.515800866441e+00      -9.890049318395e+00      -6.770010619848e-01      -9.567624242649e+00       4.720008510285e-01       4.719582395385e-01 
       1.319039970183e-02      -8.164834849486e-01      -1.371285444994e+01      -1.459956641588e+01      -6.281914857906e-01      -1.406853468476e+01       4.374666277520e-01       4.372551542763e-01 
       1.660572937633e-02      -3.300935282491e-01      -1.908776095788e+01      -2.112856133545e+01      -4.790787454307e-01      -2.022559420260e+01       3.964364177489e-01       3.965935627533e-01 
       2.090537453514e-02      -6.201039735956e-01      -2.532841047395e+01      -2.982007752912e+01      -4.418967718091e-01      -2.830078333110e+01       3.498089769229e-01       3.497547940511e-01 
       2.631818545635e-02      -3.501599945134e-01      -3.158682156270e+01      -4.080241743269e+01      -4.467360963125e-01      -3.824709253912e+01       2.981741300124e-01       2.981767829503e-01 
       3.311571692125e-02      -4.189779255450e-01      -3.700865524887e+01      -5.388966455123e+01      -3.628899688631e-01      -4.979607544226e+01       2.451364765767e-01       2.451578290770e-01 
       4.113809243311e-02      -1.746218211677e-01      -4.284939212023e+01      -6.822331402650e+01      -2.686652975890e-01      -6.242475468588e+01       1.991054163622e-01       1.991106128450e-01 
       4.792590854610e-02      -2.843410691226e-01      -5.074771933414e+01      -8.006109062950e+01      -2.452351441687e-01      -7.332728256306e+01       1.723039720974e-01       1.723056884659e-01 
       5.284436902701e-02      -2.035273459447e-01      -5.914838003002e+01      -8.884326774105e+01      -2.031892357727e-01      -8.179850202958e+01       1.580782336455e-01       1.580782336455e-01 
       5.689644391095e-02      -1.920045852903e-01      -6.753815418202e+01      -9.627442904243e+01      -1.916838980870e-01      -8.916241518632e+01       1.486369911489e-01       1.486369911489e-01 
       6.051252627066e-02      -1.830793154486e-01      -7.564828814029e+01      -1.030107973398e+02      -1.827721850850e-01      -9.591453019019e+01       1.413523464518e-01       1.413523464518e-01 
       6.388413457411e-02      -1.754006955034e-01      -8.321498536544e+01      -1.092998183843e+02      -1.751055031977e-01      -1.022175326979e+02       1.351587360471e-01       1.351587360471e-01 
       6.711249296401e-02      -1.683061862800e-01      -8.998432234174e+01      -1.152375504779e+02      -1.680223855200e-01      -1.081115613604e+02       1.295289725284e-01       1.295289725284e-01 
       7.025823437965e-02      -1.614422814734e-01      -9.572970342435e+01      -1.208554243715e+02      -1.611698703504e-01      -1.135879500599e+02       1.241757955713e-01       1.241757955713e-01 
       7.336115587705e-02      -1.546242690059e-01      -1.002744082652e+02      -1.261568658559e+02      -1.543634980754e-01      -1.186226615180e+02       1.189413192928e-01       1.189413192928e-01 
       7.644928796912e-02      -1.477740609406e-01      -1.035116189593e+02      -1.311374495285e+02      -1.475252462045e-01      -1.231958437209e+02       1.137484056402e-01       1.137484056402e-01 
       7.954353299775e-02      -1.408872965388e-01      -1.054271030239e+02      -1.357965740295e+02      -1.406506873163e-01      -1.273048421451e+02       1.085751371509e-01       1.085751371509e-01 
       8.266024078725e-02      -1.340130696359e-01      -1.061150781463e+02      -1.401469399776e+02      -1.337887530626e-01      -1.309743760734e+02       1.034397613736e-01       1.034397613736e-01 
       8.581273398637e-02      -1.272390532807e-01      -1.057903274150e+02      -1.442216659102e+02      -1.270268867504e-01      -1.342642098900e+02       9.838994070264e-02       9.838994070264e-02 
       8.901225918437e-02      -1.206762615998e-01      -1.047882602222e+02      -1.480774303223e+02      -1.204758353897e-01      -1.372717368814e+02       9.349208657192e-02       9.349208657192e-02 
       9.226860540985e-02      -1.144451798684e-01      -1.035520354215e+02      -1.517960443469e+02      -1.142558087139e-01      -1.401313120125e+02       8.882190361711e-02       8.882190361711e-02 
       9.559052048996e-02      -1.086609631137e-01      -1.026027983812e+02      -1.554817988713e+02      -1.084817089011e-01      -1.430075571270e+02       8.445424578707e-02       8.445424578707e-02 
       9.898599946599e-02      -1.034183762196e-01      -1.024921340769e+02      -1.592540509238e+02      -1.032481018720e-01      -1.460820636358e+02       8.045272150657e-02       8.045272150657e-02 
       1.024624891378e-01      -9.877744210428e-02      -1.037361593844e+02      -1.632350458040e+02      -9.861489444552e-02      -1.495334022318e+02       7.685973997380e-02       7.685973997380e-02 
       1.060270359164e-01      -9.475228939206e-02      -1.067362113113e+02      -1.675348135705e+02      -9.459620405998e-02      -1.535126993003e+02       7.368864405246e-02       7.368864405246e-02 
       1.096863943056e-01      -9.130550773211e-02      -1.117029251993e+02      -1.722341689673e+02      -9.115472298002e-02      -1.581181740521e+02       7.091934053439e-02       7.091934053439e-02 
       1.134471073830e-01      -8.834650995905e-02      -1.185797807264e+02      -1.773662800835e+02      -8.820008070282e-02      -1.633684219849e+02       6.849653102154e-02       6.849653102154e-02 
       1.173155669539e-01      -8.573821541328e-02      -1.269977811878e+02      -1.829013060328e+02      -8.559550917302e-02      -1.691829421221e+02       6.633329058527e-02       6.633329058527e-02 
       1.212980586983e-01      -8.331305809760e-02      -1.362772374828e+02      -1.887409392570e+02      -8.317381364426e-02      -1.753779356826e+02       6.432096448209e-02       6.432096448209e-02 
       1.254007961065e-01      -8.089425447847e-02      -1.454868817072e+02      -1.947210853487e+02      -8.075859164596e-02      -1.816774807942e+02       6.234261142065e-02       6.234261142065e-02 
       1.296299459934e-01      -7.832286590803e-02      -1.535698531779e+02      -2.006320031472e+02      -7.819123625434e-02      -1.877491728400e+02       6.029081916728e-02       6.029081916728e-02 
       1.339916477160e-01      -7.548696690852e-02      -1.595424149805e+02      -2.062555180779e+02      -7.536004206277e-02      -1.932648028596e+02       5.808723088293e-02       5.808723088293e-02 
       1.384920277736e-01      -7.234476219642e-02      -1.627228636305e+02      -2.114133820272e+02      -7.222327542274e-02      -1.979747562653e+02       5.569847612792e-02       5.569847612792e-02 
       1.431372111762e-01      -6.893659180110e-02      -1.629531734300e+02      -2.160172420163e+02      -6.882115832387e-02      -2.017826262692e+02       5.314489028622e-02       5.314489028622e-02 
       1.479333307714e-01      -6.538119539891e-02      -1.607464335518e+02      -2.201103045668e+02      -6.527214668715e-02      -2.048017509713e+02       5.049917836977e-02       5.049917836977e-02 
       1.528865355934e-01      -6.185213763253e-02      -1.572898353757e+02      -2.238787178391e+02      -6.174941146820e-02      -2.073649943686e+02       4.787177869654e-02       4.787177869654e-02 
       1.580029992204e-01      -5.854216107630e-02      -1.542679442880e+02      -2.276390850926e+02      -5.844527452443e-02      -2.099876715541e+02       4.538847299929e-02       4.538847299929e-02 
       1.632889290723e-01      -5.561197621305e-02      -1.534756536752e+02      -2.317642169699e+02      -5.552010628936e-02      -2.132479163220e+02       4.315722425643e-02       4.315722425643e-02 
       1.687505775527e-01      -5.314827197963e-02      -1.563020283096e+02      -2.365832832417e+02      -5.306043161598e-02      -2.176264599654e+02       4.123851435758e-02       4.123851435758e-02 
       1.743942559171e-01      -5.113178491647e-02      -1.632128675386e+02      -2.422683452721e+02      -5.104705381024e-02      -2.233350545164e+02       3.962542936325e-02       3.962542936325e-02 
       1.802263517371e-01      -4.943986770293e-02      -1.734234849513e+02      -2.487408187858e+02      -4.935761778783e-02      -2.301901196994e+02       3.824116395091e-02       3.824116395091e-02 
       1.862533508214e-01      -4.788467450978e-02      -1.850028158352e+02      -2.556946732396e+02      -4.780469739585e-02      -2.376475679337e+02       3.696628390503e-02       3.696628390503e-02 
       1.924818644494e-01      -4.626257160175e-02      -1.953130133691e+02      -2.626065248892e+02      -4.618509994463e-02      -2.448778412726e+02       3.566565030014e-02       3.566565030014e-02 
       1.989186627765e-01      -4.441903561959e-02      -2.019003764196e+02      -2.688867655593e+02      -4.434461528045e-02      -2.510250776985e+02       3.423309151748e-02       3.423309151748e-02 
       2.055707152847e-01      -4.232639415199e-02      -2.036668930679e+02      -2.742147466952e+02      -4.225560471349e-02      -2.556597348430e+02       3.264523354619e-02       3.264523354619e-02 
       2.124452391818e-01      -4.009039019521e-02      -2.015143953289e+02      -2.787129695758e+02      -4.002355796791e-02      -2.590191752574e+02       3.096832862059e-02       3.096832862059e-02 
       2.195497567139e-01      -3.789657458751e-02      -1.981328844095e+02      -2.828842949154e+02      -3.783361211316e-02      -2.619240581842e+02       2.932170685990e-02       2.932170685990e-02 
       2.268921624510e-01      -3.592014961521e-02      -1.968897708834e+02      -2.873698426812e+02      -3.586058681004e-02      -2.654112318130e+02       2.782018218122e-02       2.782018218122e-02 
       2.344808017550e-01      -3.426021974013e-02      -2.003070189247e+02      -2.927355889482e+02      -3.420338858277e-02      -2.703275569238e+02       2.653109842401e-02       2.653109842401e-02 
       2.423245618548e-01      -3.289483577711e-02      -2.086741024414e+02      -2.992029875365e+02      -3.284013993479e-02      -2.768984843826e+02       2.544514880915e-02       2.544514880915e-02 
       2.504329772620e-01      -3.168388072931e-02      -2.195645754168e+02      -3.063899833675e+02      -3.163104352690e-02      -2.844423873951e+02       2.447317810298e-02       2.447317810298e-02 
       2.588163516754e-01      -3.044884021012e-02      -2.290161024016e+02      -3.134814427161e+02      -3.039797087937e-02      -2.916894540113e+02       2.349720645798e-02       2.349720645798e-02 
       2.674858990930e-01      -2.908197624919e-02      -2.339374707672e+02      -3.197695095954e+02      -2.903340209797e-02      -2.975900937276e+02       2.244375413662e-02       2.244375413662e-02 
       2.764539076010e-01      -2.759937327118e-02      -2.341335435456e+02      -3.250524864621e+02      -2.755336491846e-02      -3.019493738050e+02       2.131902860527e-02       2.131902860527e-02 
       2.857339303080e-01      -2.612489382312e-02      -2.326642880897e+02      -3.298473804736e+02      -2.608144012692e-02      -3.056557339903e+02       2.020168510104e-02       2.020168510104e-02 
       2.953410092148e-01      -2.480239568239e-02      -2.338536334998e+02      -3.351282711811e+02      -2.476117777873e-02      -3.101641629923e+02       1.918769043524e-02       1.918769043524e-02 
       3.052919395542e-01      -2.367814112263e-02      -2.398456074572e+02      -3.414476979077e+02      -2.363875279827e-02      -3.162531089075e+02       1.830975845952e-02       1.830975845952e-02 
       3.156055844677e-01      -2.267853977555e-02      -2.488524944394e+02      -3.485342808508e+02      -2.264074620063e-02      -3.234286558962e+02       1.752134792926e-02       1.752134792926e-02 
       3.263032530092e-01      -2.168373946183e-02      -2.566805967111e+02      -3.555762287794e+02      -2.164756736425e-02      -3.303885946343e+02       1.674405041677e-02       1.674405041677e-02 
       3.374091587054e-01      -2.062437411916e-02      -2.604058094340e+02      -3.618292310022e+02      -2.058998813250e-02      -3.360788397102e+02       1.592962862842e-02       1.592962862842e-02 
       3.489509817175e-01      -1.954447220286e-02      -2.613484063432e+02      -3.674885307551e+02      -1.951193002477e-02      -3.408599170676e+02       1.510515710164e-02       1.510515710164e-02 
       3.609605657343e-01      -1.853475612068e-02      -2.635546605628e+02      -3.733482363666e+02      -1.850391529128e-02      -3.459971533654e+02       1.432950242853e-02       1.432950242853e-02 
       3.734747921333e-01      -1.763828841230e-02      -2.694595085888e+02      -3.800536685198e+02      -1.760892125460e-02      -3.523892154573e+02       1.363257993317e-02       1.363257993317e-02 
       3.865366902904e-01      -1.680275274240e-02      -2.769837504537e+02      -3.872402646397e+02      -1.677475090256e-02      -3.594215528785e+02       1.298077533019e-02       1.298077533019e-02 
       4.001968667448e-01      -1.595971185624e-02      -2.824343469077e+02      -3.941637809475e+02      -1.593311333486e-02      -3.659233526194e+02       1.232879600872e-02       1.232879600872e-02 
       4.145153713076e-01      -1.510611879949e-02      -2.854169690619e+02      -4.006575400613e+02      -1.508095979834e-02      -3.716981289579e+02       1.167312019782e-02       1.167312019782e-02 
       4.295641718077e-01      -1.429289634873e-02      -2.891555852029e+02      -4.073444190203e+02      -1.426909886351e-02      -3.777459905670e+02       1.104642061055e-02       1.104642061055e-02 
       4.454304922144e-01      -1.353814590599e-02      -2.953144197751e+02      -4.146127374568e+02      -1.351559582393e-02      -3.846379317645e+02       1.046092259685e-02       1.046092259685e-02 
       4.622214006969e-01      -1.280899326790e-02      -3.016569844236e+02      -4.221971048759e+02      -1.278765161287e-02      -3.918167885961e+02       9.896022198993e-03       9.896022198993e-03 
       4.800702491654e-01      -1.207792341482e-02      -3.062476227085e+02      -4.296122912379e+02      -1.205780554983e-02      -3.985909218156e+02       9.332446224513e-03       9.332446224513e-03 
       4.991459272112e-01      -1.136676038735e-02      -3.111325771855e+02      -4.372000474611e+02      -1.134782986560e-02      -4.055511807990e+02       8.783512948749e-03       8.783512948749e-03 
       5.196665217302e-01      -1.068823203987e-02      -3.176646909180e+02      -4.454355347781e+02      -1.067042730747e-02      -4.132924375142e+02       8.258203476147e-03       8.258203476147e-03 
       5.419201087032e-01      -1.001515534164e-02      -3.236868571360e+02      -4.539035859972e+02      -9.998472456555e-03      -4.211468382070e+02       7.738211126880e-03       7.738211126880e-03 
       5.662975451962e-01      -9.348345524375e-03      -3.296519107173e+02      -4.627313292628e+02      -9.332774864549e-03      -4.292873425109e+02       7.223309997471e-03       7.223309997471e-03 
       5.933463737275e-01      -8.692986814773e-03      -3.367870003551e+02      -4.723004144739e+02      -8.678506263003e-03      -4.382130971627e+02       6.716550149799e-03       6.716550149799e-03 
       6.238638458458e-01      -8.033046169066e-03      -3.439216641003e+02      -4.825314795683e+02      -8.019665703650e-03      -4.476812975866e+02       6.206786051996e-03       6.206786051996e-03 
       6.590669257916e-01      -7.367133749257e-03      -3.521006446854e+02      -4.938530563510e+02      -7.354862027327e-03      -4.582018083033e+02       5.692134981106e-03       5.692134981106e-03 
       7.009246080454e-01      -6.681253438425e-03      -3.611217875411e+02      -5.065811652016e+02      -6.670124441598e-03      -4.700029138701e+02       5.162205982631e-03       5.162205982631e-03 
       7.528593308799e-01      -5.961812778689e-03      -3.717891736001e+02      -5.214872294780e+02      -5.951882066858e-03      -4.838389367652e+02       4.606281776285e-03       4.606281776285e-03 
       8.213469537518e-01      -5.184672488810e-03      -3.848377653450e+02      -5.397665967238e+02      -5.176036253029e-03      -5.008011191933e+02       4.005800490038e-03       4.005800490038e-03 
       9.196980813302e-01      -4.318545519793e-03      -4.019262632408e+02      -5.637052068822e+02      -4.311351994588e-03      -5.230147667627e+02       3.336573368479e-03       3.336573368479e-03 
       1.075112183810e+00      -3.347551773175e-03      -4.257653944826e+02      -5.971039571991e+02      -3.341975649718e-03      -5.540065116976e+02       2.586333661908e-03       2.586333661908e-03 
       1.322697471132e+00      -2.377925324198e-03      -4.577981667013e+02      -6.419843108762e+02      -2.373964331688e-03      -5.956521591243e+02       1.837168066305e-03       1.837168066305e-03 
       1.662328205042e+00      -1.623093772813e-03      -4.935698005609e+02      -6.921071107441e+02      -1.620390129423e-03      -6.421619827326e+02       1.253973133265e-03       1.253973133265e-03 
       2.092692408506e+00      -1.099742715385e-03      -5.300133710562e+02      -7.431742702284e+02      -1.097910838656e-03      -6.895477922976e+02       8.496317758469e-04       8.496317758469e-04 
       2.634543445090e+00      -7.420345778911e-04      -5.668007126215e+02      -7.947264238203e+02      -7.407985518997e-04      -7.373832829840e+02       5.732706659599e-04       5.732706659599e-04 
       3.316693691389e+00      -4.988086812526e-04      -6.038768505434e+02      -8.466868608681e+02      -4.979778086579e-04      -7.855972375334e+02       3.853597691951e-04       3.853597691951e-04 
       4.175469971226e+00      -3.341668615846e-04      -6.411846457354e+02      -8.989775285259e+02      -3.336102417969e-04      -8.341170104431e+02       2.581626434894e-04       2.581626434894e-04 
       5.256605252960e+00      -2.231737928223e-04      -6.786806445261e+02      -9.515395043853e+02      -2.228020607042e-04      -8.828877129222e+02       1.724137475095e-04       1.724137475095e-04 
       6.617673932723e+00      -1.486209399879e-04      -7.163097609671e+02      -1.004300776738e+03      -1.483733954022e-04      -9.318419627025e+02       1.148176571098e-04       1.148176571098e-04 
       8.331157880872e+00      -9.871196923750e-05      -7.540212273538e+02      -1.057198597404e+03      -9.854756170504e-05      -9.809206252213e+02       7.626061126433e-05       7.626061126433e-05 
       1.048830636590e+01      -6.539949904009e-05      -7.917221468262e+02      -1.110115786579e+03      -6.529058294201e-05      -1.030013559428e+03       5.052535302635e-05       5.052535302635e-05 
       1.320399541071e+01      -4.322632011476e-05      -8.293130740051e+02      -1.162935314883e+03      -4.315434016139e-05      -1.079009753069e+03       3.339579480394e-05       3.339579480394e-05 
       1.662284535976e+01      -2.850346098848e-05      -8.666025871626e+02      -1.215424913285e+03      -2.845600678752e-05      -1.127689782926e+03       2.202196449146e-05       2.202196449146e-05 
       2.092692243973e+01      -1.874900015280e-05      -9.032786951864e+02      -1.267206387898e+03      -1.871779555651e-05      -1.175696324865e+03       1.448643663687e-05       1.448643663687e-05 
       2.634543445002e+01      -1.229839063906e-05      -9.387816499141e+02      -1.317591048145e+03      -1.227793220805e-05      -1.222379965996e+03       9.503260436524e-06       9.503260436524e-06 
       3.316693691389e+01      -8.039105552058e-06      -9.721205376296e+02      -1.365343423865e+03      -8.025743010693e-06      -1.266577709092e+03       6.212955513045e-06       6.212955513045e-06 
       4.175469971226e+01      -5.229225418530e-06      -1.001440151407e+03      -1.408104595643e+03      -5.220544290686e-06      -1.306074594494e+03       4.042354327650e-06       4.042354327650e-06 
       5.256605252960e+01      -3.375466102713e-06      -1.023307206605e+03      -1.441427638286e+03      -3.369873500018e-06      -1.336704813180e+03       2.610368967524e-06       2.610368967524e-06 
       6.617673932723e+01      -2.150196013959e-06      -1.031180620759e+03      -1.456651816116e+03      -2.146644607427e-06      -1.350377224451e+03       1.663877977741e-06       1.663877977741e-06 
