# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.319039970183e-04      -2.510372947793e-03      -1.884019726940e-03      -1.884020511212e-03      -2.510161919731e-03      -1.901929737602e-03       6.121559157421e-01       5.968026946321e-01 
       1.660572937635e-04      -3.977041256560e-03      -2.985895148736e-03      -2.985897118603e-03      -3.976511425965e-03      -3.014234379898e-03       6.121254901292e-01       5.967823158864e-01 
       2.090537469327e-04      -6.299088830397e-03      -4.732136871670e-03      -4.732141819445e-03      -6.297758940707e-03      -4.776935479988e-03       6.120772918048e-01       5.967500333824e-01 
       2.631830744443e-04      -9.973099678327e-03      -7.499459255471e-03      -7.499471682270e-03      -9.969763071987e-03      -7.570169005502e-03       6.120009353118e-01       5.966988751972e-01 
       3.313278603720e-04      -1.578049672872e-02      -1.188465602562e-02      -1.188468723477e-02      -1.577213113668e-02      -1.199599275740e-02       6.118800061168e-01       5.966178254744e-01 
       4.171170630578e-04      -2.494570977049e-02      -1.883293309319e-02      -1.883301146309e-02      -2.492475830085e-02      -1.900755829919e-02       6.116885730895e-01       5.964894482229e-01 
       5.251192703764e-04      -3.937425223098e-02      -2.984071450436e-02      -2.984091127645e-02      -3.932187035858e-02      -3.011289083377e-02       6.113857365536e-01       5.962861770325e-01 
       6.610859936996e-04      -6.199882338297e-02      -4.727559721192e-02      -4.727609112671e-02      -6.186822016071e-02      -4.769550709124e-02       6.109071880420e-01       5.959644977765e-01 
       8.322579568497e-04      -9.725111682757e-02      -7.487977091684e-02      -7.488101015985e-02      -9.692690530766e-02      -7.551672889701e-02       6.101522771400e-01       5.954558831529e-01 
       1.047750691046e-03      -1.516235516990e-01      -1.185587410423e-01      -1.185618482138e-01      -1.508243101009e-01      -1.194974465089e-01       6.089646431002e-01       5.946528210530e-01 
       1.319039970183e-03      -2.341183031623e-01      -1.876087357505e-01      -1.876165182686e-01      -2.321698387379e-01      -1.889222431265e-01       6.071042656110e-01       5.933876489903e-01 
       1.660572937635e-03      -3.559591532036e-01      -2.966136070721e-01      -2.966330618081e-01      -3.512726339366e-01      -2.982715690519e-01       6.042247218895e-01       5.914150403680e-01 
       2.090537469327e-03      -5.279551894734e-01      -4.682999794313e-01      -4.683484919185e-01      -5.170202337283e-01      -4.699171859786e-01       5.997926994336e-01       5.883374066232e-01 
       2.631830744443e-03      -7.522829684005e-01      -7.377657651061e-01      -7.378862659965e-01      -7.279939688291e-01      -7.379942938710e-01       5.930813618838e-01       5.835737205443e-01 
       3.313278603720e-03      -1.003860261087e+00      -1.158453668065e+00      -1.158751149457e+00      -9.541443814835e-01      -1.153692711248e+00       5.831787076899e-01       5.763036815260e-01 
       4.171170630578e-03      -1.200770009822e+00      -1.810057197825e+00      -1.810784706482e+00      -1.112710971152e+00      -1.792196368367e+00       5.691270494625e-01       5.654526144332e-01 
       5.251192703764e-03      -1.190878048593e+00      -2.807948838295e+00      -2.809703268915e+00      -1.074141807980e+00      -2.761775975399e+00       5.502813141628e-01       5.498053075955e-01 
       6.610859936996e-03      -8.529946392188e-01      -4.312686659577e+00      -4.316833878826e+00      -7.893015121066e-01      -4.216408457724e+00       5.267991508930e-01       5.283773703545e-01 
       8.322579568497e-03      -4.182026129110e-01      -6.536835186932e+00      -6.546380143931e+00      -5.355659800784e-01      -6.371065736556e+00       4.995894848593e-01       5.010281524269e-01 
       1.047750691046e-02      -5.410239183365e-01      -9.742856246436e+00      -9.764122836412e+00      -6.706669079079e-01      -9.498647965974e+00       4.686233167244e-01       4.685682871468e-01 
       1.319039970183e-02      -8.537355015581e-01      -1.420928077353e+01      -1.425504948581e+01      -6.178921028362e-01      -1.386209655160e+01       4.310928691978e-01       4.308361075373e-01 
       1.660572937633e-02      -2.465391443908e-01      -2.010200915516e+01      -2.019727143061e+01      -4.596663122145e-01      -1.961478290530e+01       3.845095034680e-01       3.847129627989e-01 
       2.090537453514e-02      -6.758320153237e-01      -2.715756039150e+01      -2.734928939799e+01      -4.097876542996e-01      -2.655426329499e+01       3.282623666425e-01       3.281679706627e-01 
       2.631818545635e-02      -1.751234280661e-01      -3.406099794216e+01      -3.443141386163e+01      -3.897224128637e-01      -3.339802161025e+01       2.604131928776e-01       2.604451958610e-01 
       3.311571692125e-02      -3.618399617562e-01      -3.751661681436e+01      -3.818664827031e+01      -2.698443884969e-01      -3.700215642893e+01       1.821985141744e-01       1.822493984062e-01 
       4.113809243311e-02      -5.404263880456e-01      -3.257921469416e+01      -3.363212148845e+01      -1.256907435345e-01      -3.252110322155e+01       1.037688402140e-01       1.037913958006e-01 
       4.792590854610e-02       1.160797623292e-01      -2.168830502512e+01      -2.298276294680e+01      -6.342369136120e-02      -2.212768211069e+01       5.202882985827e-02       5.202703715316e-02 
       5.284436902701e-02      -1.235360588373e-02      -1.143141349000e+01      -1.279555252822e+01      -1.230169821350e-02      -1.222281079069e+01       2.364980660480e-02       2.364980660480e-02 
       5.689644391095e-02       9.863967798724e-03      -2.510694343526e+00      -3.843915364294e+00       9.876326048145e-03      -3.531224260921e+00       5.910745199729e-03       5.910745199729e-03 
       6.051252627066e-02       2.406827080815e-02       5.151701072390e+00       3.919875655201e+00       2.405441541194e-02       3.995552082227e+00      -5.868368391083e-03      -5.868368391083e-03 
       6.388413457411e-02       3.296854302989e-02       1.158454217491e+01       1.050953551288e+01       3.293730218796e-02       1.037320484742e+01      -1.369960323591e-02      -1.369960323591e-02 
       6.711249296401e-02       3.801089234158e-02       1.677313675807e+01       1.590025836460e+01       3.796869990408e-02       1.557921491098e+01      -1.865198220463e-02      -1.865198220463e-02 
       7.025823437965e-02       4.009876667044e-02       2.068429777650e+01       2.004988837606e+01       4.005057318841e-02       1.957401992991e+01      -2.138757187729e-02      -2.138757187729e-02 
       7.336115587705e-02       3.987412263321e-02       2.328806018232e+01       2.291968576283e+01       3.982383457083e-02       2.232133897907e+01      -2.237248495329e-02      -2.237248495329e-02 
       7.644928796912e-02       3.784007123390e-02       2.456986204254e+01       2.448549141861e+01       3.779078864042e-02       2.379917578660e+01      -2.196714300192e-02      -2.196714300192e-02 
       7.954353299775e-02       3.442035837045e-02       2.454277560455e+01       2.474992845020e+01       3.437450462433e-02       2.401167753185e+01      -2.047357238720e-02      -2.047357238720e-02 
       8.266024078725e-02       2.998981176296e-02       2.325427066280e+01       2.374895909368e+01       2.994921594959e-02       2.299553647306e+01      -1.815713654574e-02      -1.815713654574e-02 
       8.581273398637e-02       2.489195187057e-02       2.079511145668e+01       2.156111994238e+01       2.485789936430e-02       2.082891019508e+01      -1.526062823148e-02      -1.526062823148e-02 
       8.901225918437e-02       1.944379166233e-02       1.730259417385e+01       1.831098097765e+01       1.941706525919e-02       1.763474821632e+01      -1.200848210676e-02      -1.200848210676e-02 
       9.226860540985e-02       1.393863204519e-02       1.296412609290e+01       1.417327531651e+01       1.391954753734e-02       1.358472009937e+01      -8.609297139190e-03      -8.609297139190e-03 
       9.559052048996e-02       8.642209500152e-03       8.014881913808e+00       9.371241328995e+00       8.630656105236e-03       8.897500707816e+00      -5.253708264589e-03      -5.253708264589e-03 
       9.898599946599e-02       3.788716630137e-03       2.733509085752e+00       4.173096767459e+00       3.784203220116e-03       3.835228288677e+00      -2.111838992015e-03      -2.111838992015e-03 
       1.024624891378e-01      -4.258169705745e-04      -2.568186104120e+00      -1.117287611753e+00      -4.241054515514e-04      -1.305705370390e+00       6.711988073545e-04       6.711988073545e-04 
       1.060270359164e-01      -3.849632559391e-03      -7.558965683078e+00      -6.173231032175e+00      -3.842769339082e-03      -6.207265110039e+00       2.979481470941e-03       2.979481470941e-03 
       1.096863943056e-01      -6.381999582204e-03      -1.190848690023e+01      -1.066461489031e+01      -6.371239357808e-03      -1.054873580125e+01       4.731136788769e-03       4.731136788769e-03 
       1.134471073830e-01      -7.977587900218e-03      -1.531021813634e+01      -1.428004776104e+01      -7.964283088322e-03      -1.402836766620e+01       5.881558038156e-03       5.881558038156e-03 
       1.173155669539e-01      -8.648980854910e-03      -1.750809685431e+01      -1.675298081455e+01      -8.634493045936e-03      -1.638882734259e+01       6.425569296099e-03       6.425569296099e-03 
       1.212980586983e-01      -8.466085466228e-03      -1.832386823885e+01      -1.788904497512e+01      -8.451696821824e-03      -1.744375349088e+01       6.397511759778e-03       6.397511759778e-03 
       1.254007961065e-01      -7.551215578521e-03      -1.768158132653e+01      -1.759095726919e+01      -7.538046520173e-03      -1.710188845314e+01       5.868501807616e-03       5.868501807616e-03 
       1.296299459934e-01      -6.070933294564e-03      -1.562768175795e+01      -1.587975448632e+01      -6.059871697309e-03      -1.538753118373e+01       4.941385330258e-03       4.941385330258e-03 
       1.339916477160e-01      -4.222980212596e-03      -1.234047374607e+01      -1.290613291123e+01      -4.214629201006e-03      -1.245126714224e+01       3.742474998699e-03       3.742474998699e-03 
       1.384920277736e-01      -2.219886412532e-03      -8.126095555791e+00      -8.948859911190e+00      -2.214536542701e-03      -8.568054846337e+00       2.410757012985e-03       2.410757012985e-03 
       1.431372111762e-01      -2.706474592473e-04      -3.399613915947e+00      -4.398898988789e+00      -2.682762785093e-04      -4.121344098470e+00       1.085716010069e-03       1.085716010069e-03 
       1.479333307714e-01       1.438657133751e-03       1.350627580947e+00       2.731046817503e-01       1.438356897139e-03       4.289856779467e-01      -1.055086816351e-04      -1.055086816351e-04 
       1.528865355934e-01       2.761946084078e-03       5.614787271567e+00       4.565695350957e+00       2.759510472024e-03       4.594541058867e+00      -1.060414931516e-03      -1.060414931516e-03 
       1.580029992204e-01       3.607690062548e-03       8.923293477660e+00       8.006139891568e+00       3.603806441284e-03       7.916585189559e+00      -1.710902520583e-03      -1.710902520583e-03 
       1.632889290723e-01       3.946617930413e-03       1.091459056506e+01       1.021731694550e+01       3.942032441700e-03       1.003114446451e+01      -2.029883656738e-03      -2.029883656738e-03 
       1.687505775527e-01       3.813237814916e-03       1.139269586250e+01       1.097602784392e+01       3.808661676589e-03       1.072553746690e+01      -2.032218544516e-03      -2.032218544516e-03 
       1.743942559171e-01       3.296501158707e-03       1.036965530710e+01       1.025831527266e+01       3.292524550432e-03       9.981962559174e+00      -1.770912588608e-03      -1.770912588608e-03 
       1.802263517371e-01       2.525917194550e-03       8.072247124199e+00       8.250733354881e+00       2.522947607674e-03       7.987751754707e+00      -1.326886360682e-03      -1.326886360682e-03 
       1.862533508214e-01       1.650623086569e-03       4.926117332690e+00       5.340393458741e+00       1.648849427684e-03       5.124802955244e+00      -7.970927221894e-04      -7.970927221894e-04 
       1.924818644494e-01       8.103614217634e-04       1.457860489813e+00       2.023538333963e+00       8.097655184235e-04       1.879781569783e+00      -2.737343658341e-04      -2.737343658341e-04 
       1.989186627765e-01       1.230679767885e-04      -1.746758087185e+00      -1.130281538321e+00       1.234509099161e-04      -1.191583330035e+00       1.625325287053e-04       1.625325287053e-04 
       2.055707152847e-01      -3.349916682903e-04      -4.163989523270e+00      -3.596754619521e+00      -3.339504866408e-04      -3.580057205729e+00       4.571606537075e-04       4.571606537075e-04 
       2.124452391818e-01      -5.455312914898e-04      -5.484089108893e+00      -5.048563088663e+00      -5.441869065300e-04      -4.970350948907e+00       5.942733232787e-04       5.942733232787e-04 
       2.195497567139e-01      -5.350453453071e-04      -5.613587721080e+00      -5.360805890346e+00      -5.337216149591e-04      -5.245909807875e+00       5.872834881827e-04       5.872834881827e-04 
       2.268921624510e-01      -3.597445010786e-04      -4.658593918625e+00      -4.600617715594e+00      -3.586898652322e-04      -4.477869422359e+00       4.693857316593e-04       4.693857316593e-04 
       2.344808017550e-01      -1.001853675188e-04      -2.967077574952e+00      -3.077980120861e+00      -9.953267618310e-05      -2.973118626180e+00       2.918156098247e-04       2.918156098247e-04 
       2.423245618548e-01       1.595580401376e-04      -1.046780533812e+00      -1.271812822740e+00       1.598017596328e-04      -1.201261270415e+00       1.104101318592e-04       1.104101318592e-04 
       2.504329772620e-01       3.613566558877e-04       6.603949499637e-01       3.899027483117e-01       3.612711518980e-04       4.198442915756e-01      -3.610119591584e-05      -3.610119591584e-05 
       2.588163516754e-01       4.760380183282e-04       1.840657712508e+00       1.590400594839e+00       4.757479956981e-04       1.582941585035e+00      -1.274944390179e-04      -1.274944390179e-04 
       2.674858990930e-01       4.967699836231e-04       2.297726297054e+00       2.115893210912e+00       4.964147924049e-04       2.083015331191e+00      -1.570796882500e-04      -1.570796882500e-04 
       2.764539076010e-01       4.453771514009e-04       2.090185513345e+00       1.999411849978e+00       4.450659614025e-04       1.956033783540e+00      -1.380899522881e-04      -1.380899522881e-04 
       2.857339303080e-01       3.568798360767e-04       1.453851631263e+00       1.450760527024e+00       3.566705994606e-04       1.409752832901e+00      -9.316228196136e-05      -9.316228196136e-05 
       2.953410092148e-01       2.601189800585e-04       6.233634546635e-01       6.846296441448e-01       2.600285711213e-04       6.557538886403e-01      -4.055682012730e-05      -4.055682012730e-05 
       3.052919395542e-01       1.817865954216e-04      -1.060747605030e-01      -1.333780790601e-02       1.817910603594e-04      -2.703569476213e-02       1.573531094737e-06       1.573531094737e-06 
       3.156055844677e-01       1.333138020796e-04      -5.577539082909e-01      -4.654027431648e-01       1.333713809467e-04      -4.661157340448e-01       2.525820072082e-05       2.525820072082e-05 
       3.263032530092e-01       1.117422759987e-04      -7.150451174389e-01      -6.460670724763e-01       1.118155463833e-04      -6.380644143663e-01       3.234304132514e-05       3.234304132514e-05 
       3.374091587054e-01       1.116236004287e-04      -5.874839301534e-01      -5.522523431679e-01       1.116816100771e-04      -5.418072329120e-01       2.568617958539e-05       2.568617958539e-05 
       3.489509817175e-01       1.190994309309e-04      -3.424093168786e-01      -3.395715571721e-01       1.191323928665e-04      -3.302884198506e-01       1.464146483349e-05       1.464146483349e-05 
       3.609605657343e-01       1.273128741919e-04      -6.526044434514e-02      -8.507770602000e-02       1.273201880164e-04      -7.963133649994e-02       3.302224560430e-06       3.302224560430e-06 
       3.734747921333e-01       1.294078498206e-04       1.223870120059e-01       9.316817775702e-02       1.293994345889e-04       9.494518657676e-02      -3.669256561901e-06      -3.669256561901e-06 
       3.865366902904e-01       1.256249711258e-04       2.125828940448e-01       1.862818100435e-01       1.256097990983e-04       1.849528075400e-01      -6.676367311828e-06      -6.676367311828e-06 
       4.001968667448e-01       1.165169942712e-04       1.950090457333e-01       1.796287856147e-01       1.165035069857e-04       1.768311694382e-01      -5.954952156117e-06      -5.954952156117e-06 
       4.145153713076e-01       1.059099364671e-04       1.381651547335e-01       1.360114504132e-01       1.059005582688e-04       1.324520601049e-01      -4.157147694315e-06      -4.157147694315e-06 
       4.295641718077e-01       9.480324340146e-05       5.223084588769e-02       6.016670562094e-02       9.479952307585e-05       5.724356568344e-02      -1.671844565645e-06      -1.671844565645e-06 
       4.454304922144e-01       8.590556961613e-05       4.848456663855e-03       1.661559513847e-02       8.590475692692e-05       1.435575147769e-02      -3.886089194619e-07      -3.886089194619e-07 
       4.622214006969e-01       7.847291943008e-05      -2.242639177489e-02      -1.310926836984e-02       7.847377876175e-05      -1.414718552487e-02       3.588750026606e-07       3.588750026606e-07 
       4.800702491654e-01       7.243797254888e-05      -2.652915055660e-02      -2.299746493039e-02       7.243920533925e-05      -2.287411370591e-02       5.369085837682e-07       5.369085837682e-07 
       4.991459272112e-01       6.766917991149e-05      -1.742130235820e-03      -3.250041019709e-03       6.766932257433e-05      -2.926149153510e-03       6.452832602933e-08       6.452832602933e-08 
       5.196665217302e-01       6.311715084319e-05       2.481669763877e-02       2.177991617004e-02       6.311616469444e-05       2.162009584604e-02      -4.310183253423e-07      -4.310183253423e-07 
       5.419201087032e-01       5.820066950897e-05       3.348164141852e-02       3.224635204235e-02       5.819935967751e-05       3.151347951082e-02      -5.782024722779e-07      -5.782024722779e-07 
       5.662975451962e-01       5.293342072202e-05       2.217144107993e-02       2.336742042318e-02       5.293256977579e-05       2.251905664939e-02      -3.782181947539e-07      -3.782181947539e-07 
       5.933463737275e-01       4.774661131737e-05       5.145314144145e-03       6.957018973887e-03       4.774639073965e-05       6.484280758787e-03      -9.881191586170e-08      -9.881191586170e-08 
       6.238638458458e-01       4.302459029165e-05       1.618573117913e-03       2.455442348391e-03       4.302452042601e-05       2.259354588739e-03      -3.085599882058e-08      -3.085599882058e-08 
       6.590669257916e-01       3.860866102581e-05       9.865930039705e-03       1.012974071215e-02       3.860838949129e-05       9.801098414683e-03      -1.213813941889e-07      -1.213813941889e-07 
       7.009246080454e-01       3.427679645611e-05       2.585990688937e-02       2.652998966782e-02       3.427616539569e-05       2.567052306093e-02      -2.816554888154e-07      -2.816554888154e-07 
       7.528593308799e-01       2.952706631868e-05       1.653839122732e-02       1.724238128238e-02       2.952671180361e-05       1.664322670538e-02      -1.582287310658e-07      -1.582287310658e-07 
       8.213469537518e-01       2.461139700891e-05       1.978014885586e-03       2.278335980274e-03       2.461135745637e-05       2.168274981223e-03      -1.718895735297e-08      -1.718895735297e-08 
       9.196980813302e-01       1.959388420906e-05       5.038289080066e-03       5.429419120736e-03       1.959381018170e-05       5.215311273593e-03      -3.317308096007e-08      -3.317308096007e-08 
       1.075112183810e+00       1.425967945658e-05       6.519582483932e-05       2.816797702418e-04       1.425967666657e-05       2.411538752713e-04      -1.073477248878e-09      -1.073477248878e-09 
       1.322697471132e+00       9.393459773370e-06       2.275066394700e-03       2.498382896331e-03       9.393443566937e-06       2.393288937056e-03      -7.358873606139e-09      -7.358873606139e-09 
       1.662328205042e+00       5.911522196373e-06      -4.820199436862e-03      -4.762693074924e-03       5.911542262784e-06      -4.635059157846e-03       9.060137103261e-09       9.060137103261e-09 
       2.092692408506e+00       3.732632237794e-06       3.831613292502e-03       4.008595208631e-03       3.732621687805e-06       3.867188805689e-03      -4.761385573146e-09      -4.761385573146e-09 
       2.634543445090e+00       2.348888336808e-06       2.298338122785e-03       2.420956474585e-03       2.348884335019e-06       2.333168843911e-03      -1.812463144061e-09      -1.812463144061e-09 
       3.316693691389e+00       1.478621831094e-06       6.768703059626e-04       7.544796885340e-04       1.478621059614e-06       7.211593109984e-04      -3.531783669402e-10      -3.531783669402e-10 
       4.175469971226e+00       9.320230006859e-07       1.476574490642e-03       1.542416460227e-03       9.320219859106e-07       1.488334784360e-03      -4.604199574513e-10      -4.604199574513e-10 
       5.256605252960e+00       5.873384327284e-07       1.091379784796e-03       1.143941262817e-03       5.873379638573e-07       1.103261918367e-03      -2.153595829019e-10      -2.153595829019e-10 
       6.617673932723e+00       3.701565938598e-07       4.537084241341e-04       4.953232850182e-04       3.701564675348e-07       4.748488502832e-04      -5.847296775784e-11      -5.847296775784e-11 
       8.331157880872e+00       2.333872785941e-07       4.327376989280e-04       4.630042358771e-04       2.333872031182e-07       4.451736571707e-04      -3.459521971631e-11      -3.459521971631e-11 
       1.048830636590e+01       1.471588958517e-07       1.989748023296e-04       2.249783316828e-04       1.471588732118e-07       2.145995517872e-04      -1.052106871847e-11      -1.052106871847e-11 
       1.320399541071e+01       9.281165148680e-08       2.574109440602e-04       2.752267990245e-04       9.281163367025e-08       2.646530391012e-04      -8.188820765290e-12      -8.188820765290e-12 
       1.662284535976e+01       5.853818884836e-08       2.174034175626e-04       2.306380647187e-04       5.853817938864e-08       2.220341824312e-04      -4.335058814638e-12      -4.335058814638e-12 
       2.092692243973e+01       3.692227640684e-08       7.948214899194e-05       8.813039220885e-05       3.692227414347e-08       8.429773722421e-05      -1.038319244823e-12      -1.038319244823e-12 
       2.634543445002e+01       2.329187572430e-08       1.652090088631e-04       1.656022521086e-04       2.329187296329e-08       1.608074856646e-04      -1.250033567611e-12      -1.250033567611e-12 
       3.316693691389e+01       1.469274805061e-08       1.148788094299e-06       6.017171275500e-06       1.469274801071e-08       5.106115026754e-06      -2.499301576681e-14      -2.499301576681e-14 
       4.175469971226e+01       9.268927191208e-09      -2.106705582121e-05      -1.558123434853e-05       9.268927298909e-09      -1.596858688207e-05       4.944256841282e-14       4.944256841282e-14 
       5.256605252960e+01       5.847708555451e-09       5.667078669922e-05       4.487779525711e-05       5.847708339365e-09       4.538567839573e-05      -8.862082755942e-14      -8.862082755942e-14 
       6.617673932723e+01       3.689276524305e-09      -2.225266062452e-05      -1.310444351430e-05       3.689276561381e-09      -1.411897079080e-05       1.740091538245e-14       1.740091538245e-14 
