# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.423245618548e-01       1.418303329355e+03 
       2.504329772620e-01       1.354445683660e+03 
       2.588163516754e-01       1.288932569040e+03 
       2.674858990930e-01       1.213905006624e+03 
       2.764539076010e-01       1.130680098280e+03 
       2.857339303080e-01       1.048083704320e+03 
       2.953410092148e-01       9.761729686099e+02 
       3.052919395542e-01       9.178051900468e+02 
       3.156055844677e-01       8.678845986255e+02 
       3.263032530092e-01       8.185214817080e+02 
       3.374091587054e-01       7.651424112947e+02 
       3.489509817175e-01       7.106576149666e+02 
       3.609605657343e-01       6.607780322924e+02 
       3.734747921333e-01       6.180812691382e+02 
       3.865366902904e-01       5.793007216139e+02 
       4.001968667448e-01       5.403827604971e+02 
       4.145153713076e-01       5.011423162400e+02 
       4.295641718077e-01       4.644936669077e+02 
       4.454304922144e-01       4.313996051784e+02 
       4.622214006969e-01       4.001085613865e+02 
       4.800702491654e-01       3.690827103403e+02 
       4.991459272112e-01       3.394697028351e+02 
       5.196665217302e-01       3.119797700419e+02 
       5.419201087032e-01       2.852410401146e+02 
       5.662975451962e-01       2.593269683099e+02 
       5.933463737275e-01       2.345441111387e+02 
       6.238638458458e-01       2.102293234225e+02 
       6.590669257916e-01       1.864319616625e+02 
       7.009246080454e-01       1.627235340850e+02 
       7.528593308799e-01       1.388166608642e+02 
       8.213469537518e-01       1.141876256538e+02 
       9.196980813302e-01       8.835783205388e+01 
       1.075112183810e+00       6.172522701925e+01 
       1.322697471132e+00       3.804207735427e+01 
       1.662328205042e+00       2.209703726406e+01 
       2.092692408506e+00       1.266818927798e+01 
       2.634543445090e+00       7.202269450607e+00 
       3.316693691389e+00       4.064073315904e+00 
       4.175469971226e+00       2.277359929150e+00 
       5.256605252960e+00       1.268015615386e+00 
       6.617673932723e+00       7.016404592391e-01 
       8.331157880872e+00       3.857886524494e-01 
       1.048830636590e+01       2.106070964494e-01 
       1.320399541071e+01       1.138974598336e-01 
       1.662284535976e+01       6.072072878059e-02 
       2.092692243973e+01       3.158452967694e-02 
       2.634543445002e+01       1.569998350618e-02 
       3.316693691389e+01       7.151204905722e-03 
       4.175469971226e+01       2.730842918087e-03 
       5.256605252960e+01       6.994308056398e-04 
       6.617673932723e+01       4.403570948979e-05 
