# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.662975451962e-01       4.348641662250e-02 
       5.933463737275e-01       3.933049807243e-02 
       6.238638458458e-01       3.525288728271e-02 
       6.590669257916e-01       3.126240423114e-02 
       7.009246080454e-01       2.728692836142e-02 
       7.528593308799e-01       2.327788479575e-02 
       8.213469537518e-01       1.914765404056e-02 
       9.196980813302e-01       1.481646060280e-02 
       1.075112183810e+00       1.035037971053e-02 
       1.322697471132e+00       6.378928070165e-03 
       1.662328205042e+00       3.705096902224e-03 
       2.092692408506e+00       2.123979222720e-03 
       2.634543445090e+00       1.207411125588e-03 
       3.316693691389e+00       6.811736386207e-04 
       4.175469971226e+00       3.816005051201e-04 
       5.256605252960e+00       2.123760404917e-04 
       6.617673932723e+00       1.174491925294e-04 
       8.331157880872e+00       6.454011437657e-05 
       1.048830636590e+01       3.522560658219e-05 
       1.320399541071e+01       1.907428946564e-05 
       1.662284535976e+01       1.022380313753e-05 
       2.092692243973e+01       5.400984768596e-06 
       2.634543445002e+01       2.789514608664e-06 
       3.316693691389e+01       1.387642128282e-06 
       4.175469971226e+01       6.462123445233e-07 
       5.256605252960e+01       2.665202358822e-07 
       6.617673932723e+01       8.676575731900e-08 
