# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546474166682e-02      -1.972526991092e+02      -2.886259805348e+02      -3.540594201122e-02      -2.664957780491e+02       2.746969747444e-02       2.746969747444e-02 
       2.364533436625e-01      -3.388708204871e-02      -2.020114270937e+02      -2.942699443440e+02      -3.383084413302e-02      -2.718438506013e+02       2.623662912720e-02       2.623662912720e-02 
       2.443625682390e-01      -3.257800243131e-02      -2.113452719822e+02      -3.009803380676e+02      -3.252379182590e-02      -2.787607483861e+02       2.519077309489e-02       2.519077309489e-02 
       2.525380678946e-01      -3.137689998425e-02      -2.222527626057e+02      -3.082233941383e+02      -3.132454190691e-02      -2.863531791444e+02       2.422854562119e-02       2.422854562119e-02 
       2.609898025770e-01      -3.011430215765e-02      -2.307514898641e+02      -3.151566317970e+02      -3.006398441425e-02      -2.933258708372e+02       2.323711384320e-02       2.323711384320e-02 
       2.697284614969e-01      -2.871222140256e-02      -2.343508062422e+02      -3.211771959526e+02      -2.866428229426e-02      -2.988064961750e+02       2.216232305384e-02       2.216232305384e-02 
       2.787655775073e-01      -2.721851229192e-02      -2.337321015136e+02      -3.262521673857e+02      -2.717316618206e-02      -3.028715648926e+02       2.103095238876e-02       2.103095238876e-02 
       2.881136588192e-01      -2.577269633293e-02      -2.325507256734e+02      -3.310685507701e+02      -2.572984521221e-02      -3.066392589503e+02       1.993327794056e-02       1.993327794056e-02 
       2.977863412019e-01      -2.450330796843e-02      -2.348842252343e+02      -3.365793160127e+02      -2.446258333224e-02      -3.115098471559e+02       1.895574258407e-02       1.895574258407e-02 
       3.077985646248e-01      -2.342275802157e-02      -2.419085426342e+02      -3.431180213602e+02      -2.338377755798e-02      -3.179352870270e+02       1.810856395980e-02       1.810856395980e-02 
       3.181667793367e-01      -2.243879083086e-02      -2.510046632953e+02      -3.502541827374e+02      -2.240138280105e-02      -3.251650177697e+02       1.733295080796e-02       1.733295080796e-02 
       3.289091877084e-01      -2.143530175497e-02      -2.579413744115e+02      -3.571105256435e+02      -2.139954375457e-02      -3.318374672084e+02       1.655204562381e-02       1.655204562381e-02 
       3.400460298905e-01      -2.037002943773e-02      -2.607111429536e+02      -3.631282593660e+02      -2.033607729900e-02      -3.371897943927e+02       1.573537897504e-02       1.573537897504e-02 
       3.515999235695e-01      -1.930680875920e-02      -2.615561343668e+02      -3.687069005247e+02      -1.927467020069e-02      -3.418899464051e+02       1.492337098330e-02       1.492337098330e-02 
       3.635962710278e-01      -1.833107298238e-02      -2.644718161897e+02      -3.746545531371e+02      -1.830056980769e-02      -3.472070034659e+02       1.417188839064e-02       1.417188839064e-02 
       3.760637505499e-01      -1.746496655568e-02      -2.709404771963e+02      -3.814353033936e+02      -1.743588172701e-02      -3.537464211636e+02       1.349730702643e-02       1.349730702643e-02 
       3.890349143014e-01      -1.664445590697e-02      -2.781859719449e+02      -3.884986989337e+02      -1.661671509239e-02      -3.606354578570e+02       1.285787558566e-02       1.285787558566e-02 
       4.025469215929e-01      -1.581344194921e-02      -2.829939333047e+02      -3.951989316014e+02      -1.578708933797e-02      -3.668566702410e+02       1.221634533454e-02       1.221634533454e-02 
       4.166424455447e-01      -1.498175277178e-02      -2.857670510929e+02      -4.015098119721e+02      -1.495680299545e-02      -3.724497544596e+02       1.157759957254e-02       1.157759957254e-02 
       4.313708034899e-01      -1.419871497811e-02      -2.896946051683e+02      -4.080650258670e+02      -1.417507366272e-02      -3.784184089002e+02       1.097358596459e-02       1.097358596459e-02 
       4.467893781976e-01      -1.347365009562e-02      -2.958071824126e+02      -4.151324999110e+02      -1.345120630586e-02      -3.851387281183e+02       1.041092393313e-02       1.041092393313e-02 
       4.629654198623e-01      -1.277377872748e-02      -3.018009073726e+02      -4.223957596807e+02      -1.275249562778e-02      -3.920014490258e+02       9.868889405828e-03       9.868889405828e-03 
       4.799783500912e-01      -1.207751226557e-02      -3.061278527159e+02      -4.294348205279e+02      -1.205739487008e-02      -3.984272895594e+02       9.332187560750e-03       9.332187560750e-03 
       4.979227318246e-01      -1.140543546125e-02      -3.106556771106e+02      -4.365471429854e+02      -1.138644049207e-02      -4.049436793240e+02       8.813498988935e-03       8.813498988935e-03 
       5.169121269689e-01      -1.077089151879e-02      -3.166690857141e+02      -4.441583765657e+02      -1.075294938071e-02      -4.120945656067e+02       8.322255598824e-03       8.322255598824e-03 
       5.370841403262e-01      -1.015194911872e-02      -3.223661058090e+02      -4.519086060971e+02      -1.013503752811e-02      -4.193113115787e+02       7.843853837511e-03       7.843853837511e-03 
       5.586070463286e-01      -9.545076927331e-03      -3.275258534240e+02      -4.597276285510e+02      -9.529178434850e-03      -4.265028369350e+02       7.375418084807e-03       7.375418084807e-03 
       5.816885093582e-01      -8.960844946780e-03      -3.335627554711e+02      -4.679443234941e+02      -8.945918486293e-03      -4.341534848539e+02       6.923725308936e-03       6.923725308936e-03 
       6.065870143577e-01      -8.391168948509e-03      -3.397524406690e+02      -4.764877968757e+02      -8.377191141354e-03      -4.420951410884e+02       6.483462488371e-03       6.483462488371e-03 
       6.336266466978e-01      -7.832433849043e-03      -3.459067891114e+02      -4.853291175922e+02      -7.819387328022e-03      -4.502755248634e+02       6.051860740483e-03       6.051860740483e-03 
       6.632156057925e-01      -7.287500168420e-03      -3.527077176392e+02      -4.946891547065e+02      -7.275360861754e-03      -4.589792110922e+02       5.630681538573e-03       5.630681538573e-03 
       6.958678637575e-01      -6.751149452485e-03      -3.596625669480e+02      -5.045299575220e+02      -6.739903809116e-03      -4.681002750109e+02       5.216302072645e-03       5.216302072645e-03 
       7.322247983784e-01      -6.224403553156e-03      -3.671995943407e+02      -5.150277444189e+02      -6.214035145476e-03      -4.778481743051e+02       4.809262009537e-03       4.809262009537e-03 
       7.730680193171e-01      -5.705425690585e-03      -3.751673367848e+02      -5.262221311244e+02      -5.695921812665e-03      -4.882323715365e+02       4.408273242454e-03       4.408273242454e-03 
       8.193049551574e-01      -5.195695294380e-03      -3.837554369676e+02      -5.382401881027e+02      -5.187040440610e-03      -4.993858065801e+02       4.014415852237e-03       4.014415852237e-03 
       8.718988013754e-01      -4.697556258642e-03      -3.929483138241e+02      -5.511154912588e+02      -4.689731145080e-03      -5.113336294876e+02       3.629522565244e-03       3.629522565244e-03 
       9.317218028590e-01      -4.216194998368e-03      -4.027487901666e+02      -5.648456273502e+02      -4.209171684452e-03      -5.240742914063e+02       3.257599011878e-03       3.257599011878e-03 
       9.993660906273e-01      -3.758700307028e-03      -4.130853774749e+02      -5.793245727746e+02      -3.752439034169e-03      -5.375100459321e+02       2.904120508564e-03       2.904120508564e-03 
       1.075037109879e+00      -3.332299602143e-03      -4.237950502066e+02      -5.943267050725e+02      -3.326748576738e-03      -5.514312298865e+02       2.574670732698e-03       2.574670732698e-03 
       1.158653485387e+00      -2.942306063644e-03      -4.346826763882e+02      -6.095782353728e+02      -2.937404643467e-03      -5.655838301595e+02       2.273354037900e-03       2.273354037900e-03 
       1.250099156961e+00      -2.590867632923e-03      -4.455808996229e+02      -6.248415340579e+02      -2.586551590881e-03      -5.797476854823e+02       2.001830589865e-03       2.001830589865e-03 
       1.349432400897e+00      -2.276951463068e-03      -4.563130302171e+02      -6.398741994519e+02      -2.273158299120e-03      -5.936973061609e+02       1.759300484694e-03       1.759300484694e-03 
       1.456947456991e+00      -1.997865191792e-03      -4.667423426023e+02      -6.544808404635e+02      -1.994536888011e-03      -6.072517984923e+02       1.543683392779e-03       1.543683392779e-03 
       1.573135110893e+00      -1.750212423260e-03      -4.767202284712e+02      -6.684553369650e+02      -1.747296618172e-03      -6.202196713151e+02       1.352354908291e-03       1.352354908291e-03 
       1.698621895119e+00      -1.530546273925e-03      -4.860730138156e+02      -6.815513223468e+02      -1.527996347030e-03      -6.323726435051e+02       1.182651603306e-03       1.182651603306e-03 
       1.834127512423e+00      -1.335637310150e-03      -4.945765674316e+02      -6.934555023333e+02      -1.333412019365e-03      -6.434199216721e+02       1.032078266960e-03       1.032078266960e-03 
       1.980444933977e+00      -1.162551536864e-03      -5.019398981797e+02      -7.037609000798e+02      -1.160614529326e-03      -6.529837826112e+02       8.983674908478e-04       8.983674908478e-04 
       2.138435191130e+00      -1.008661336839e-03      -5.077918769745e+02      -7.119450534957e+02      -1.006980634253e-03      -6.605796888073e+02       7.794893776716e-04       7.794893776716e-04 
       2.309029198543e+00      -8.716166702859e-04      -5.116504728369e+02      -7.173342100486e+02      -8.701642102656e-04      -6.655822728013e+02       6.736278961731e-04       6.736278961731e-04 
       2.493232376993e+00      -7.493295442427e-04      -5.129067110847e+02      -7.190721493987e+02      -7.480807415009e-04      -6.671973501274e+02       5.791698698546e-04       5.791698698546e-04 
       2.692130394536e+00      -6.399440384862e-04      -5.107844477718e+02      -7.160721483748e+02      -6.388773999552e-04      -6.644164440123e+02       4.946811375031e-04       4.946811375031e-04 
       2.906895533764e+00      -5.418303559444e-04      -5.043204672689e+02      -7.069829000865e+02      -5.409271034382e-04      -6.559858324633e+02       4.189023233211e-04       4.189023233211e-04 
       3.138793596840e+00      -4.535603081748e-04      -4.923218877227e+02      -6.901334041618e+02      -4.528040436097e-04      -6.403549152363e+02       3.507295741128e-04       3.507295741128e-04 
       3.389191365541e+00      -3.739223789915e-04      -4.733685912385e+02      -6.635334459717e+02      -3.732987234342e-04      -6.156769756587e+02       2.892263685346e-04       2.892263685346e-04 
       3.659564656886e+00      -3.018909816906e-04      -4.457812740800e+02      -6.248289611363e+02      -3.013872656967e-04      -5.797677482280e+02       2.335997406498e-04       2.335997406498e-04 
       3.951507021438e+00      -2.366457289110e-04      -4.076634893676e+02      -5.713641983837e+02      -2.362506518378e-04      -5.301627480315e+02       1.832149230875e-04       1.832149230875e-04 
       4.266739135513e+00      -1.775658612271e-04      -3.569678069718e+02      -5.002711667199e+02      -1.772691588801e-04      -4.642006232337e+02       1.375912091325e-04       1.375912091325e-04 
       4.607118942658e+00      -1.242354142859e-04      -2.916402594605e+02      -4.086764125247e+02      -1.240275185601e-04      -3.792145523578e+02       9.640582944850e-05       9.640582944850e-05 
       4.974652604172e+00      -7.644795420311e-05      -2.098789258976e+02      -2.940597033822e+02      -7.631964432335e-05      -2.728654681128e+02       5.949770462199e-05       5.949770462199e-05 
       5.371506323193e+00      -3.419960009088e-05      -1.105094631762e+02      -1.547835644970e+02      -3.414166560539e-05      -1.436330610050e+02       2.686206421836e-05       2.686206421836e-05 
       5.800019112071e+00       2.322149098438e-06       6.463384548992e+00       9.133298155133e+00       2.319226938638e-06       8.466618380849e+00      -1.358089027128e-06      -1.358089027128e-06 
       6.262716578240e+00       3.276289879455e-05       1.391132505193e+02       1.949778942208e+02       3.270922621505e-05       1.809176320543e+02      -2.489043707639e-05      -2.489043707639e-05 
       6.762325809881e+00       5.665719853069e-05       2.827408899285e+02       3.961489237584e+02       5.656365461856e-05       3.675963333378e+02      -4.337666242772e-05      -4.337666242772e-05 
       7.301791449077e+00       7.350905290448e-05       4.289680292189e+02       6.008926015250e+02       7.338734323800e-05       5.575977180764e+02      -5.643379845016e-05      -5.643379845016e-05 
       7.884293047211e+00       8.290859684609e-05       5.650359125572e+02       7.913230032548e+02       8.277111297162e-05       7.343260379188e+02      -6.374418250008e-05      -6.374418250008e-05 
       8.513263804891e+00       8.468251165870e-05       6.736682587979e+02       9.432404596210e+02       8.454194164800e-05       8.753251557105e+02      -6.517099783335e-05      -6.517099783335e-05 
       9.192410806865e+00       7.905670773492e-05       7.339510706759e+02       1.027374204671e+03       7.892537388573e-05       9.534305514385e+02      -6.088458609252e-05      -6.088458609252e-05 
       9.925736871166e+00       6.684207066561e-05       7.240874296844e+02       1.013257683760e+03       6.673096079823e-05       9.403636293510e+02      -5.150476976000e-05      -5.150476976000e-05 
       1.071756414128e+01       4.954490824695e-05       6.261431932819e+02       8.758815750687e+02       4.946251865537e-05       8.129048068353e+02      -3.818780103229e-05      -3.818780103229e-05 
       1.157255956041e+01       2.939690141305e-05       4.331811565855e+02       6.056836952462e+02       2.934802697708e-05       5.621640207119e+02      -2.265068493011e-05      -2.265068493011e-05 
       1.249576237789e+01       9.206944968680e-06       1.575024769676e+02       2.200587227759e+02       9.191710289358e-06       2.042649319659e+02      -7.059036693610e-06      -7.059036693610e-06 
       1.349261385000e+01      -7.999803609223e-06      -1.625236736375e+02      -2.271507176771e+02      -7.986317501657e-06      -2.108396132174e+02       6.249383373860e-06       6.249383373860e-06 
       1.456898931011e+01      -1.956125227947e-05      -4.615716434141e+02      -6.445224323667e+02      -1.952842023359e-05      -5.983052513025e+02       1.521041644125e-05       1.521041644125e-05 
       1.573123279727e+01      -2.388234789265e-05      -6.577454615454e+02      -9.177177971204e+02      -2.384223934202e-05      -8.519903494174e+02       1.857745842862e-05       1.857745842862e-05 
       1.698619444729e+01      -2.105321791470e-05      -6.776415535623e+02      -9.446181563522e+02      -2.101779613072e-05      -8.770576613092e+02       1.640261539493e-05       1.640261539493e-05 
       1.834127086665e+01      -1.308047083561e-05      -4.928758195511e+02      -6.863051440229e+02      -1.305838828161e-05      -6.373016681538e+02       1.022264649712e-05       1.022264649712e-05 
       1.980444872733e+01      -3.443813310820e-06      -1.534211896229e+02      -2.132782769824e+02      -3.437923652595e-06      -1.980883230291e+02       2.725276030537e-06       2.725276030537e-06 
       2.138435183937e+01       4.092382129769e-06       2.077152675116e+02       2.886497648333e+02       4.085544424496e-06       2.681032668081e+02      -3.163639988113e-06      -3.163639988113e-06 
       2.309029197863e+01       7.062866743249e-06       4.224126826291e+02       5.858313479374e+02       7.050954837411e-06       5.442590102682e+02      -5.508380226673e-06      -5.508380226673e-06 
       2.493232376942e+01       5.478688783239e-06       3.843186711469e+02       5.318268907584e+02       5.469405891912e-06       4.942153281407e+02      -4.290104063100e-06      -4.290104063100e-06 
       2.692130394533e+01       1.706746860785e-06       1.399256434937e+02       1.930169441485e+02       1.703853666974e-06       1.794339619988e+02      -1.335948128454e-06      -1.335948128454e-06 
       2.906895533764e+01      -1.192526723438e-06      -1.170070782042e+02      -1.612486526633e+02      -1.190452892284e-06      -1.499182064582e+02       9.573542179969e-07       9.573542179969e-07 
       3.138793596840e+01      -1.662534770674e-06      -1.921997643700e+02      -2.636157146085e+02      -1.659621476927e-06      -2.452307512028e+02       1.343156260632e-06       1.343156260632e-06 
       3.389191365541e+01      -5.411462515645e-07      -7.628407416225e+01      -1.038563926463e+02      -5.401589938934e-07      -9.669884722051e+01       4.542618325849e-07       4.542618325849e-07 
       3.659564656886e+01       3.100066753210e-07       4.673725526756e+01       6.372882591718e+01       3.094873874587e-07       5.932576668023e+01      -2.390350727495e-07      -2.390350727495e-07 
       3.951507021438e+01       1.847078028709e-07       3.504063980595e+01       4.679707436130e+01       1.843780761851e-07       4.367330211428e+01      -1.509272528751e-07      -1.509272528751e-07 
       4.266739135513e+01      -1.163977708061e-07      -2.548690623661e+01      -3.490199561887e+01      -1.161889012329e-07      -3.247398042739e+01       9.625436174836e-08       9.625436174836e-08 
       4.607118942658e+01       1.278234372526e-08      -4.798610971602e-01      -1.318109109138e-01       1.278406137424e-08      -1.809018110147e-01       4.599044376689e-10       4.599044376689e-10 
       4.974652604172e+01       1.354852972961e-07       3.768639003811e+01       5.064343141047e+01       1.352606986458e-07       4.722732217020e+01      -1.029781023785e-07      -1.029781023785e-07 
       5.371506323193e+01      -1.725102683704e-08      -7.173296061067e+00      -9.793628524673e+00      -1.721400153219e-08      -9.115595475895e+00       1.704786022973e-08       1.704786022973e-08 
       5.800019112071e+01      -5.604194459498e-08      -2.615196288874e+01      -3.417603042992e+01      -5.592921590298e-08      -3.198003807868e+01       5.129762051358e-08       5.129762051358e-08 
       6.262716578240e+01       2.853236753803e-08       1.219505316510e+01       1.585328277966e+01       2.848742420593e-08       1.484433051068e+01      -2.042265360307e-08      -2.042265360307e-08 
       6.762325809881e+01       6.449293190666e-09       2.804160845809e+00       3.242190745399e+00       6.441023501791e-09       3.082947718580e+00      -3.637904767502e-09      -3.637904767502e-09 
