# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-03      -1.004005164210e+00      -1.158540553832e+00      -1.158722331777e+00      -9.541507855857e-01      -1.153684814174e+00       5.831767093306e-01       5.763012129616e-01 
       4.171170630578e-03      -1.201004193509e+00      -1.810267716583e+00      -1.810709898768e+00      -1.112721826162e+00      -1.792171119116e+00       5.691216167906e-01       5.654470825900e-01 
       5.251192703764e-03      -1.191108636161e+00      -2.808448809392e+00      -2.809506734641e+00      -1.074153342797e+00      -2.761694877002e+00       5.502680927289e-01       5.497929114774e-01 
       6.610859936996e-03      -8.528478780655e-01      -4.313838273584e+00      -4.316311228936e+00      -7.892917574796e-01      -4.216152446670e+00       5.267698179373e-01       5.283501407631e-01 
       8.322579568497e-03      -4.172788033694e-01      -6.539371025417e+00      -6.544980741940e+00      -5.354793385351e-01      -6.370287409619e+00       4.995300991524e-01       5.009710501054e-01 
       1.047750691046e-02      -5.405761062451e-01      -9.748076662831e+00      -9.760380084926e+00      -6.704454276505e-01      -9.496363347775e+00       4.685115659378e-01       4.684561618858e-01 
       1.319039970183e-02      -8.553331566555e-01      -1.421896457420e+01      -1.424514784284e+01      -6.175463325930e-01      -1.385547551765e+01       4.308886743645e-01       4.306300548536e-01 
       1.660572937633e-02      -2.433954528306e-01      -2.011699483303e+01      -2.017157427743e+01      -4.590760867862e-01      -1.959593955712e+01       3.841418604466e-01       3.843471714742e-01 
       2.090537453514e-02      -6.783660222962e-01      -2.717230336078e+01      -2.728423541939e+01      -4.088059656141e-01      -2.650321970822e+01       3.276328507535e-01       3.275368337195e-01 
       2.631818545635e-02      -1.680143263929e-01      -3.404880285009e+01      -3.427245528548e+01      -3.881098770521e-01      -3.326575967580e+01       2.593835082971e-01       2.594168706364e-01 
       3.311571692125e-02      -3.591508007257e-01      -3.739915510286e+01      -3.782098729931e+01      -2.674918800863e-01      -3.668457696798e+01       1.806365399492e-01       1.806883127202e-01 
       4.113809243311e-02      -5.614684329236e-01      -3.220778861836e+01      -3.290074693194e+01      -1.224565241619e-01      -3.186563127891e+01       1.016793973433e-01       1.017024429331e-01 
       4.792590854610e-02       1.285212626457e-01      -2.101417913679e+01      -2.189861767026e+01      -5.975067952987e-02      -2.113655734759e+01       4.970076728286e-02       4.969873280187e-02 
       5.284436902701e-02      -8.918416659915e-03      -1.053029129992e+01      -1.149122679516e+01      -8.871725205877e-03      -1.101692347872e+01       2.132009418760e-02       2.132009418760e-02 
       5.689644391095e-02       1.311477608992e-02      -1.452626337090e+00      -2.420375409696e+00       1.312217111030e-02      -2.203806651806e+00       3.698440446518e-03       3.698440446518e-03 
       6.051252627066e-02       2.702162087698e-02       6.301594616270e+00       5.376944437575e+00       2.700323448180e-02       5.364385048120e+00      -7.885240401448e-03      -7.885240401448e-03 
       6.388413457411e-02       3.554064273919e-02       1.276040516678e+01       1.191920639285e+01       3.550543600944e-02       1.170712716962e+01      -1.546308884139e-02      -1.546308884139e-02 
       6.711249296401e-02       4.013436617366e-02       1.790464920933e+01       1.718102077458e+01       4.008887940954e-02       1.680074462754e+01      -2.011527997601e-02      -2.011527997601e-02 
       7.025823437965e-02       4.172468538290e-02       2.169912921596e+01       2.112187775402e+01       4.167394757687e-02       2.060671921193e+01      -2.251638751217e-02      -2.251638751217e-02 
       7.336115587705e-02       4.096501425320e-02       2.410912605349e+01       2.370180429809e+01       4.091299258925e-02       2.308703761323e+01      -2.314016352392e-02      -2.314016352392e-02 
       7.644928796912e-02       3.837512021753e-02       2.512014912738e+01       2.490045781223e+01       3.832494993510e-02       2.422284260569e+01      -2.235830109695e-02      -2.235830109695e-02 
       7.954353299775e-02       3.439357561614e-02       2.474618138823e+01       2.472523843903e+01       3.434769290086e-02       2.402233501765e+01      -2.048269143447e-02      -2.048269143447e-02 
       8.266024078725e-02       2.941343528545e-02       2.304126538039e+01       2.322274667429e+01       2.937365412754e-02       2.253192421373e+01      -1.779105893179e-02      -1.779105893179e-02 
       8.581273398637e-02       2.379655069803e-02       2.010680464547e+01       2.048616320321e+01       2.376411353685e-02       1.984338538750e+01      -1.453852926071e-02      -1.453852926071e-02 
       8.901225918437e-02       1.787891958728e-02       1.609640430275e+01       1.666021934943e+01       1.785453721078e-02       1.609866830138e+01      -1.096242485961e-02      -1.096242485961e-02 
       9.226860540985e-02       1.197239341301e-02       1.121946397124e+01       1.194515548654e+01       1.195628097298e-02       1.149368704480e+01      -7.284041232555e-03      -7.284041232555e-03 
       9.559052048996e-02       6.361233694963e-03       5.740376787137e+00       6.596232598841e+00       6.353151002906e-03       6.277797986289e+00      -3.706769043122e-03      -3.706769043122e-03 
       9.898599946599e-02       1.296134279969e-03      -2.713839956483e-02       9.186715507204e-01       1.295435042046e-03       7.487914011670e-01      -4.121706339956e-04      -4.121706339956e-04 
       1.024624891378e-01      -3.014132678475e-03      -5.731736260244e+00      -4.743390224689e+00      -3.008439350796e-03      -4.757935897091e+00       2.445500080114e-03       2.445500080114e-03 
       1.060270359164e-01      -6.409011782230e-03      -1.099946838079e+01      -1.002127006526e+01      -6.398189070691e-03      -9.883440126997e+00       4.743987547923e-03       4.743987547923e-03 
       1.096863943056e-01      -8.784739548459e-03      -1.545691866652e+01      -1.454408022437e+01      -8.770238013675e-03      -1.426705285232e+01       6.398782960153e-03       6.398782960153e-03 
       1.134471073830e-01      -1.010055355752e-02      -1.875944211029e+01      -1.796629174155e+01      -1.008391577302e-02      -1.757325928524e+01       7.367774487789e-03       7.367774487789e-03 
       1.173155669539e-01      -1.038156162782e-02      -2.062198634017e+01      -1.999795541948e+01      -1.036432155895e-02      -1.952114632974e+01       7.653642025401e-03       7.653642025401e-03 
       1.212980586983e-01      -9.718490238620e-03      -2.085200477713e+01      -2.043734468959e+01      -9.702071878276e-03      -1.991615300364e+01       7.304256652360e-03       7.304256652360e-03 
       1.254007961065e-01      -8.263141825650e-03      -1.938066909678e+01      -1.920217911985e+01      -8.248763647857e-03      -1.868039924072e+01       6.410166345238e-03       6.410166345238e-03 
       1.296299459934e-01      -6.218648343307e-03      -1.628794215182e+01      -1.635521479027e+01      -6.207240962601e-03      -1.587746559003e+01       5.098732154386e-03       5.098732154386e-03 
       1.339916477160e-01      -3.824510126644e-03      -1.181487587115e+01      -1.211758596143e+01      -3.816656508361e-03      -1.172519440439e+01       3.524279176381e-03       3.524279176381e-03 
       1.384920277736e-01      -1.336939897903e-03      -6.361334917112e+00      -6.868160852512e+00      -1.332843198029e-03      -6.594815594417e+00       1.855643597549e-03       1.855643597549e-03 
       1.431372111762e-01       9.935398935125e-04      -4.621910877667e-01      -1.121869655790e+00       9.940538096372e-04      -9.895697184628e-01       2.609237773353e-04       2.609237773353e-04 
       1.479333307714e-01       2.946070274646e-03       5.258345485599e+00       4.513491374701e+00       2.943514068819e-03       4.497628921996e+00      -1.108693187510e-03      -1.108693187510e-03 
       1.528865355934e-01       4.351971671073e-03       1.015255602219e+01       9.400546489801e+00       4.347123750917e-03       9.246055921263e+00      -2.134211695419e-03      -2.134211695419e-03 
       1.580029992204e-01       5.113227731962e-03       1.363194409426e+01       1.295284953390e+01       5.107030765436e-03       1.268572152603e+01      -2.741710273784e-03      -2.741710273784e-03 
       1.632889290723e-01       5.212878905168e-03       1.525812757947e+01       1.472435897467e+01       5.206318881644e-03       1.438450244339e+01      -2.910895908381e-03      -2.910895908381e-03 
       1.687505775527e-01       4.716808231367e-03       1.482565676114e+01       1.449196682756e+01       4.710789800466e-03       1.412835465679e+01      -2.677014445673e-03      -2.677014445673e-03 
       1.743942559171e-01       3.763156525793e-03       1.241791605924e+01       1.231290096309e+01       3.758391989462e-03       1.197684599601e+01      -2.124855773024e-03      -2.124855773024e-03 
       1.802263517371e-01       2.541496527529e-03       8.423713679623e+00       8.544356873136e+00       2.538424398008e-03       8.281763874697e+00      -1.375737728268e-03      -1.375737728268e-03 
       1.862533508214e-01       1.264058787701e-03       3.506079361248e+00       3.816788476734e+00       1.262803004315e-03       3.660486686230e+00      -5.693300357930e-04      -5.693300357930e-04 
       1.924818644494e-01       1.269889752091e-04      -1.523085637794e+00      -1.085742040035e+00       1.273793426669e-04      -1.121111501243e+00       1.633206121183e-04       1.633206121183e-04 
       1.989186627765e-01      -7.123801505727e-04      -5.793835365602e+00      -5.310893664662e+00      -7.107571094652e-04      -5.232385789553e+00       7.135750928769e-04       7.135750928769e-04 
       2.055707152847e-01      -1.164470138774e-03      -8.565538591311e+00      -8.121547589944e+00      -1.162173703800e-03      -7.956760732218e+00       1.016010889984e-03       1.016010889984e-03 
       2.124452391818e-01      -1.225971008750e-03      -9.432667776791e+00      -9.100033032310e+00      -1.223576075415e-03      -8.890353845720e+00       1.062941209936e-03       1.062941209936e-03 
       2.195497567139e-01      -9.651787475180e-04      -8.371972069192e+00      -8.196914421380e+00      -9.631688645898e-04      -7.989122053246e+00       8.943758248118e-04       8.943758248118e-04 
       2.268921624510e-01      -4.982125348314e-04      -5.728955394219e+00      -5.722582735334e+00      -4.969073883648e-04      -5.559916223497e+00       5.828059845261e-04       5.828059845261e-04 
       2.344808017550e-01       2.936703420753e-05      -2.225261163454e+00      -2.362513565350e+00       2.986171640673e-05      -2.274106600119e+00       2.232153996296e-04       2.232153996296e-04 
       2.423245618548e-01       4.782750860311e-04       1.206450625778e+00       9.793171870391e-01       4.780645596643e-04       9.858214864708e-01      -9.056340751402e-05      -9.056340751402e-05 
       2.504329772620e-01       7.584424912564e-04       3.762041565759e+00       3.512782639720e+00       7.577700067097e-04       3.450205809945e+00      -2.968262566611e-04      -2.968262566611e-04 
       2.588163516754e-01       8.394145153511e-04       4.935931515676e+00       4.728443457962e+00       8.385743152765e-04       4.624760714544e+00      -3.725265905261e-04      -3.725265905261e-04 
       2.674858990930e-01       7.422597333544e-04       4.582245269339e+00       4.459883646350e+00       7.415217276819e-04       4.350949454712e+00      -3.281220066310e-04      -3.281220066310e-04 
       2.764539076010e-01       5.361364064594e-04       3.047725920798e+00       3.023953254049e+00       5.356709378820e-04       2.941103142371e+00      -2.076404825117e-04      -2.076404825117e-04 
       2.857339303080e-01       3.069897426082e-04       1.007417440442e+00       1.065686764157e+00       3.068392724197e-04       1.026370399973e+00      -6.782452566394e-05      -6.782452566394e-05 
       2.953410092148e-01       1.220759642692e-04      -8.612929962755e-01      -7.583432705401e-01       1.221824618638e-04      -7.522890492208e-01       4.654747656780e-05       4.654747656780e-05 
       3.052919395542e-01       2.314634113998e-05      -1.972725146953e+00      -1.868042193886e+00       2.338578147055e-05      -1.830519994914e+00       1.059866166111e-04       1.059866166111e-04 
       3.156055844677e-01       1.152029888418e-05      -2.114235348487e+00      -2.041207280254e+00       1.176352938224e-05      -1.993925794398e+00       1.080247116544e-04       1.080247116544e-04 
       3.263032530092e-01       5.638733001453e-05      -1.490562133108e+00      -1.463425092733e+00       5.654958284280e-05      -1.425695403061e+00       7.225993705806e-05       7.225993705806e-05 
       3.374091587054e-01       1.201478774518e-04      -4.876988182944e-01      -5.005383691317e-01       1.201990381596e-04      -4.842710239783e-01       2.295929985460e-05       2.295929985460e-05 
       3.489509817175e-01       1.658072172917e-04       3.686439009032e-01       3.346955861323e-01       1.657739355052e-04       3.302849807770e-01      -1.463136533568e-05      -1.463136533568e-05 
       3.609605657343e-01       1.798269467252e-04       8.048030204637e-01       7.707496411673e-01       1.797565604103e-04       7.538855628873e-01      -3.121764141727e-05      -3.121764141727e-05 
       3.734747921333e-01       1.639909529242e-04       7.422176612060e-01       7.218679643289e-01       1.639296916181e-04       7.043200400124e-01      -2.724347667529e-05      -2.724347667529e-05 
       3.865366902904e-01       1.348102416067e-04       3.931024606684e-01       3.894515620488e-01       1.347795601046e-04       3.788727622309e-01      -1.367993491388e-05      -1.367993491388e-05 
       4.001968667448e-01       1.071164290504e-04       5.589344568458e-03       1.316518182629e-02       1.071156353421e-04       1.164117287961e-02      -3.894004415177e-07      -3.894004415177e-07 
       4.145153713076e-01       9.070790895058e-05      -1.951043715012e-01      -1.844530581689e-01       9.072071540478e-05      -1.807933415651e-01       5.680196525514e-06       5.680196525514e-06 
       4.295641718077e-01       8.396636617615e-05      -2.034614733137e-01      -1.955901358948e-01       8.397895702413e-05      -1.911899139757e-01       5.593052068465e-06       5.593052068465e-06 
       4.454304922144e-01       8.280772621678e-05      -7.303406761776e-02      -6.964063990187e-02       8.281190240620e-05      -6.816213944532e-02       1.855610965158e-06       1.855610965158e-06 
       4.622214006969e-01       8.080014566128e-05       4.238382759631e-02       4.252495213457e-02       8.079781321168e-05       4.128974436271e-02      -1.041267679003e-06      -1.041267679003e-06 
       4.800702491654e-01       7.597102278574e-05       7.824876974151e-02       7.719222233333e-02       7.596707986375e-05       7.514739461374e-02      -1.758113495351e-06      -1.758113495351e-06 
       4.991459272112e-01       6.959311249526e-05       5.922281102457e-02       5.847559693381e-02       6.959034256624e-05       5.691884592261e-02      -1.231601769861e-06      -1.231601769861e-06 
       5.196665217302e-01       6.310890086579e-05       2.348905637392e-02       2.371397163792e-02       6.310786335066e-05       2.300346987625e-02      -4.586615057362e-07      -4.586615057362e-07 
       5.419201087032e-01       5.741724442729e-05       3.663629672342e-03       4.773184362577e-03       5.741706078771e-05       4.469813668551e-03      -8.130127835472e-08      -8.130127835472e-08 
       5.662975451962e-01       5.245297717200e-05       3.003501491621e-03       4.297181508824e-03       5.245283037313e-05       3.979316670316e-03      -6.626470935331e-08      -6.626470935331e-08 
       5.933463737275e-01       4.776941252875e-05       6.781285939185e-03       7.528518599279e-03       4.776916429086e-05       7.201105557699e-03      -1.097985062093e-07      -1.097985062093e-07 
       6.238638458458e-01       4.317052871345e-05       8.862348588257e-03       9.098273017310e-03       4.317025166657e-05       8.803493658766e-03      -1.215853615539e-07      -1.215853615539e-07 
       6.590669257916e-01       3.860942712715e-05       9.698423985506e-03       1.002933993075e-02       3.860915875393e-05       9.693377134319e-03      -1.200431853825e-07      -1.200431853825e-07 
       7.009246080454e-01       3.421353314564e-05       2.194277619024e-02       2.247761430845e-02       3.421299888920e-05       2.175457188022e-02      -2.386453600416e-07      -2.386453600416e-07 
       7.528593308799e-01       2.951772757447e-05       1.589819803736e-02       1.636388445169e-02       2.951739012426e-05       1.582604452813e-02      -1.504489136267e-07      -1.504489136267e-07 
       8.213469537518e-01       2.462061605327e-05       2.949885180407e-03       3.447047476148e-03       2.462055669077e-05       3.273669704722e-03      -2.603078765673e-08      -2.603078765673e-08 
       9.196980813302e-01       1.959124266473e-05       4.795012828812e-03       5.162245172845e-03       1.959117230816e-05       4.959407081534e-03      -3.154054715615e-08      -3.154054715615e-08 
       1.075112183810e+00       1.425850410495e-05      -4.608244192027e-05       1.067506676269e-04       1.425850301954e-05       8.089418031869e-05      -3.253224381386e-10      -3.253224381386e-10 
       1.322697471132e+00       9.387823247131e-06       9.824369339841e-04       8.882998096280e-04       9.387817493310e-06       8.774628196658e-04      -2.683603337697e-09      -2.683603337697e-09 
       1.662328205042e+00       5.908985623850e-06      -5.660677102422e-03      -5.896913168563e-03       5.909010237498e-06      -5.692231627495e-03       1.112452212490e-08       1.112452212490e-08 
       2.092692408506e+00       3.734068746029e-06       4.688408978054e-03       5.137426381571e-03       3.734055303668e-06       4.922423283168e-03      -6.061600496615e-09      -6.061600496615e-09 
       2.634543445090e+00       2.347571436343e-06       1.003159836159e-03       8.730357439899e-04       2.347569991008e-06       8.678994433185e-04      -6.733036644271e-10      -6.733036644271e-10 
       3.316693691389e+00       1.478801742502e-06       9.100491942781e-04       1.037622891090e-03       1.478800696996e-06       9.886170181350e-04      -4.843762961001e-10      -4.843762961001e-10 
       4.175469971226e+00       9.316802482504e-07       7.512246946420e-04       6.465176002422e-04       9.316798010798e-07       6.439584506122e-04      -1.990790411233e-10      -1.990790411233e-10 
       5.256605252960e+00       5.874016949205e-07       1.332683715321e-03       1.446230389597e-03       5.874011034092e-07       1.387644377239e-03      -2.708944833467e-10      -2.708944833467e-10 
       6.617673932723e+00       3.701511364254e-07       4.294758125339e-04       4.692976122194e-04       3.701510171424e-07       4.498397635479e-04      -5.539141736043e-11      -5.539141736043e-11 
       8.331157880872e+00       2.333853100092e-07       4.156571042605e-04       4.499127948207e-04       2.333852369152e-07       4.318507337478e-04      -3.355945006945e-11      -3.355945006945e-11 
       1.048830636590e+01       1.471598123826e-07       1.978012442294e-04       2.258872902669e-04       1.471597897210e-07       2.151662233304e-04      -1.054888276019e-11      -1.054888276019e-11 
       1.320399541071e+01       9.281268204135e-08       2.582779496967e-04       2.811116531311e-04       9.281266397612e-08       2.696075127676e-04      -8.342165670198e-12      -8.342165670198e-12 
       1.662284535976e+01       5.853866728269e-08       2.313090185063e-04       2.488564292035e-04       5.853865712225e-08       2.390765662123e-04      -4.667859145963e-12      -4.667859145963e-12 
       2.092692243973e+01       3.692304383808e-08       1.029242175092e-04       1.181578690569e-04       3.692304083253e-08       1.124663597042e-04      -1.385399017198e-12      -1.385399017198e-12 
       2.634543445002e+01       2.329242177745e-08       1.911671325484e-04       2.044229816731e-04       2.329241846665e-08       1.965645386108e-04      -1.528023592260e-12      -1.528023592260e-12 
       3.316693691389e+01       1.469359672927e-08       1.472067766187e-04       1.574142011898e-04       1.469359512441e-08       1.513628099297e-04      -7.424212253316e-13      -7.424212253316e-13 
       4.175469971226e+01       9.269158083394e-09       2.638576200296e-06       1.115081296038e-05       9.269158050958e-09       9.539374043782e-06      -2.950474312746e-14      -2.950474312746e-14 
       5.256605252960e+01       5.847818404304e-09       8.414275218366e-06       1.582614848546e-05       5.847818340844e-09       1.424803665107e-05      -2.781622101632e-14      -2.781622101632e-14 
       6.617673932723e+01       3.689309123760e-09      -1.713166459535e-05      -1.209141131948e-05       3.689309165107e-09      -1.251104053285e-05       1.541822572680e-14       1.541822572680e-14 
