# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107454121e-04       3.414984807514e-01 
       6.122441196689e-04       3.676629707262e-01 
       6.610859936996e-04       3.958151792984e-01 
       7.138242361596e-04       4.261018075644e-01 
       7.707696804727e-04       4.586792837267e-01 
       8.322579568497e-04       4.937141249199e-01 
       8.986514704559e-04       5.313832225358e-01 
       9.703415373875e-04       5.718740569823e-01 
       1.047750691046e-03       6.153847323586e-01 
       1.131335172503e-03       6.621238947745e-01 
       1.221587619537e-03       7.123103824123e-01 
       1.319039970183e-03       7.661725943728e-01 
       1.424266597921e-03       8.239551283345e-01 
       1.537887696968e-03       8.859015471755e-01 
       1.660572937635e-03       9.522591110832e-01 
       1.793045413292e-03       1.023280225837e+00 
       1.936085902198e-03       1.099216156028e+00 
       2.090537469327e-03       1.180312449064e+00 
       2.257310435294e-03       1.266803034972e+00 
       2.437387741694e-03       1.358903043673e+00 
       2.631830744443e-03       1.456799863635e+00 
       2.841785469300e-03       1.560642706041e+00 
       3.068489366414e-03       1.670530022144e+00 
       3.313278603720e-03       1.786495344615e+00 
       3.577595942169e-03       1.908491033514e+00 
       3.862999239199e-03       2.036371306428e+00 
       4.171170630578e-03       2.169873648890e+00 
       4.503926444729e-03       2.308601094675e+00 
       4.863227907969e-03       2.452005442382e+00 
       5.251192703764e-03       2.599373830167e+00 
       5.670107454120e-03       2.749820085301e+00 
       6.122441196689e-03       2.902282313290e+00 
       6.610859936996e-03       3.055528251943e+00 
       7.138242361596e-03       3.208167285379e+00 
       7.707696804727e-03       3.358669452683e+00 
       8.322579568496e-03       3.505384529325e+00 
       8.986514704559e-03       3.646553973500e+00 
       9.703415373875e-03       3.780315723690e+00 
       1.047750691046e-02       3.904684271038e+00 
       1.131335172503e-02       4.017520570270e+00 
       1.221587619537e-02       4.116497870590e+00 
       1.319039970183e-02       4.199077180093e+00 
       1.424266597920e-02       4.262544419309e+00 
       1.537887696964e-02       4.304101745798e+00 
       1.660572937560e-02       4.321039758449e+00 
       1.793045412207e-02       4.310888135148e+00 
       1.936085889642e-02       4.271629216487e+00 
       2.090537351881e-02       4.201828836556e+00 
       2.257309534705e-02       4.100866184290e+00 
       2.437382002240e-02       3.969219985851e+00 
       2.631799943729e-02       3.808775757254e+00 
       2.841644544598e-02       3.623136795564e+00 
       3.067933354524e-02       3.417640493065e+00 
       3.311368469821e-02       3.199638925372e+00 
       3.571840442514e-02       2.978181777130e+00 
       3.847720347390e-02       2.763675047831e+00 
       4.135335537314e-02       2.566110610451e+00 
       4.429361666563e-02       2.392897749569e+00 
       4.724366437916e-02       2.247018453700e+00 
       5.016480834039e-02       2.127046240614e+00 
       5.303989618930e-02       2.028699251142e+00 
       5.586870668205e-02       1.946540291999e+00 
       5.866042679206e-02       1.875350749324e+00 
       6.142798931504e-02       1.810556049974e+00 
       6.418496438662e-02       1.748317953597e+00 
       6.694418832236e-02       1.685635124967e+00 
       6.971731104453e-02       1.620307296661e+00 
       7.251476154108e-02       1.550960814577e+00 
       7.534587669814e-02       1.477031376863e+00 
       7.821907664495e-02       1.398756290497e+00 
       8.114203771084e-02       1.317074906622e+00 
       8.412184533139e-02       1.233515397237e+00 
       8.716512277352e-02       1.150033367777e+00 
       9.027813693913e-02       1.068781819101e+00 
       9.346688429613e-02       9.918765206952e-01 
       9.673716026122e-02       9.211591088797e-01 
       1.000946150608e-01       8.580109419544e-01 
       1.035447986307e-01       8.031970976940e-01 
       1.070931966524e-01       7.567735758886e-01 
       1.107452594180e-01       7.180836379574e-01 
       1.145064248899e-01       6.857743924507e-01 
       1.183821370656e-01       6.579135828160e-01 
       1.223778605591e-01       6.321850402693e-01 
       1.264990921707e-01       6.061639386891e-01 
       1.307513701078e-01       5.777466342351e-01 
       1.351402814485e-01       5.455533141623e-01 
       1.396714683894e-01       5.092967952675e-01 
       1.443506337875e-01       4.698906984803e-01 
       1.491835464900e-01       4.292549313327e-01 
       1.541760469368e-01       3.898391228849e-01 
       1.593340535209e-01       3.539979763333e-01 
       1.646635701934e-01       3.233882703507e-01 
       1.701706958081e-01       2.985797218823e-01 
       1.758616357070e-01       2.789442073237e-01 
       1.817427160581e-01       2.628227639479e-01 
       1.878204014651e-01       2.481312035891e-01 
       1.941013163855e-01       2.326352215068e-01 
       2.005922709060e-01       2.149515188100e-01 
       2.073002914514e-01       1.951921814395e-01 
       2.142326570343e-01       1.748074309805e-01 
       2.213969417044e-01       1.556903440522e-01 
       2.288010639201e-01       1.392836580189e-01 
       2.364533436625e-01       1.261194643450e-01 
       2.443625682390e-01       1.156572121900e-01 
       2.525380678946e-01       1.065074331853e-01 
       2.609898025770e-01       9.725977976073e-02 
       2.697284614969e-01       8.729013024886e-02 
       2.787655775073e-01       7.696176893789e-02 
       2.881136588192e-01       6.731280572954e-02 
       2.977863412019e-01       5.921224835975e-02 
       3.077985646248e-01       5.267442443314e-02 
       3.181667793367e-01       4.706913388279e-02 
       3.289091877084e-01       4.166649318436e-02 
       3.400460298905e-01       3.620450468009e-02 
       3.515999235695e-01       3.103343659929e-02 
       3.635962710278e-01       2.657318427662e-02 
       3.760637505499e-01       2.290032725898e-02 
       3.890349143014e-01       1.968375965810e-02 
       4.025469215929e-01       1.666234205943e-02 
       4.166424455447e-01       1.386070379977e-02 
       4.313708034899e-01       1.144703997607e-02 
       4.467893781976e-01       9.428782667094e-03 
       4.629654198623e-01       7.680543352982e-03 
       4.799783500912e-01       6.119503836233e-03 
       4.979227318246e-01       4.784661051738e-03 
       5.169121269689e-01       3.692428511275e-03 
       5.370841403262e-01       2.776806569876e-03 
       5.586070463286e-01       2.015482009312e-03 
       5.816885093582e-01       1.412272239913e-03 
       6.065870143577e-01       9.406401722231e-04 
       6.336266466978e-01       5.820607803899e-04 
       6.632156057925e-01       3.259700049206e-04 
       6.958678637575e-01       1.542413699660e-04 
       7.322247983784e-01       5.330439228498e-05 
       7.730680193171e-01       7.468676731425e-06 
       8.193049551574e-01       1.428643587136e-06 
       8.718988013754e-01       1.936857880180e-05 
       9.317218028590e-01       4.614138288098e-05 
       9.993660906273e-01       6.912062265004e-05 
       1.075037109879e+00       8.064674678685e-05 
       1.158653485387e+00       7.901118584816e-05 
       1.250099156961e+00       6.717091064779e-05 
       1.349432400897e+00       5.030236496996e-05 
       1.456947456991e+00       3.320084007139e-05 
       1.573135110893e+00       1.907074469044e-05 
       1.698621895119e+00       9.233596686955e-06 
       1.834127512423e+00       3.508120263027e-06 
       1.980444933977e+00       8.654531161692e-07 
       2.138435191130e+00       5.537589214313e-08 
       2.309029198543e+00       4.705902305656e-08 
       2.493232376993e+00       2.080342235437e-07 
       2.692130394536e+00       2.780144728579e-07 
       2.906895533764e+00       2.332956997754e-07 
       3.138793596840e+00       1.403821368847e-07 
       3.389191365541e+00       6.048542080253e-08 
       3.659564656886e+00       1.650373569463e-08 
       3.951507021438e+00       1.613846629346e-09 
       4.266739135513e+00       1.816716375295e-10 
       4.607118942658e+00       1.324011088419e-09 
       4.974652604172e+00       1.423599050042e-09 
       5.371506323193e+00       7.791022149156e-10 
       5.800019112071e+00       2.382296115230e-10 
       6.262716578240e+00       3.079832956014e-11 
       6.762325809881e+00       4.270602496580e-15 
       7.301791449077e+00       2.618408230671e-12 
       7.884293047211e+00       1.240013530250e-12 
       8.513263804891e+00       6.548044731733e-17 
       9.192410806865e+00       6.889338628509e-13 
       9.925736871166e+00       1.189781283400e-12 
       1.071756414128e+01       1.005763446759e-12 
       1.157255956041e+01       6.323090645915e-13 
       1.249576237789e+01       3.910683071975e-13 
       1.349261385000e+01       2.722712657424e-13 
       1.456898931011e+01       2.153992644367e-13 
       1.573123279727e+01       1.689913215066e-13 
       1.698619444729e+01       1.291687934493e-13 
       1.834127086665e+01       9.687647833072e-14 
       1.980444872733e+01       7.070492285821e-14 
       2.138435183937e+01       5.211083608078e-14 
       2.309029197863e+01       3.860129046540e-14 
       2.493232376942e+01       2.826779474151e-14 
       2.692130394533e+01       2.051474067804e-14 
       2.906895533764e+01       1.500567775133e-14 
       3.138793596840e+01       1.100930210625e-14 
       3.389191365541e+01       8.116266254602e-15 
       3.659564656886e+01       5.781609221580e-15 
       3.951507021438e+01       4.006929629314e-15 
       4.266739135513e+01       2.787921011317e-15 
       4.607118942658e+01       1.935654110486e-15 
       4.974652604172e+01       1.427053169253e-15 
       5.371506323193e+01       1.064152937930e-15 
       5.800019112071e+01       7.650835591884e-16 
       6.262716578240e+01       4.936399121206e-16 
       6.762325809881e+01       3.289552741267e-16 
