# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.792590854610e-02       1.046977400604e-01      -2.283181677358e+01      -2.441480443838e+01      -6.821164312999e-02      -2.347520041042e+01       5.519434524016e-02       5.519265585644e-02 
       5.284436902701e-02      -1.745596509131e-02      -1.304649864558e+01      -1.475647952180e+01      -1.739604109872e-02      -1.407528203394e+01       2.722898158338e-02       2.722898158338e-02 
       5.689644391095e-02       4.458140613303e-03      -4.539963406184e+00      -6.254432611814e+00       4.479016250189e-03      -5.815060140515e+00       9.717312157774e-03       9.717312157774e-03 
       6.051252627066e-02       1.854891728365e-02       2.763172258276e+00       1.130470603081e+00       1.854379048964e-02       1.346641227458e+00      -1.965146562959e-03      -1.965146562959e-03 
       6.388413457411e-02       2.748891315478e-02       8.897810276342e+00       7.415379550151e+00       2.746637172574e-02       7.429253632172e+00      -9.807384407071e-03      -9.807384407071e-03 
       6.711249296401e-02       3.270641274527e-02       1.385856531353e+01       1.258309508098e+01       3.267268117491e-02       1.241790482173e+01      -1.486477968318e-02      -1.486477968318e-02 
       7.025823437965e-02       3.509259079354e-02       1.762496407694e+01       1.660327755570e+01       3.505242661374e-02       1.628464670776e+01      -1.779188426724e-02      -1.779188426724e-02 
       7.336115587705e-02       3.527725993907e-02       2.017895343425e+01       1.944810214773e+01       3.523439543517e-02       1.900395225398e+01      -1.904641002628e-02      -1.904641002628e-02 
       7.644928796912e-02       3.375267802849e-02       2.151907042668e+01       2.110563712251e+01       3.371005429363e-02       2.056583495994e+01      -1.898191133539e-02      -1.898191133539e-02 
       7.954353299775e-02       3.092762632831e-02       2.166773691858e+01       2.158675485041e+01       3.088753051609e-02       2.098262205316e+01      -1.789026112635e-02      -1.789026112635e-02 
       8.266024078725e-02       2.716187368630e-02       2.068097214971e+01       2.093490894524e+01       2.712602045268e-02       2.029844320340e+01      -1.602709027262e-02      -1.602709027262e-02 
       8.581273398637e-02       2.277992490981e-02       1.865272835840e+01       1.923044528290e+01       2.274951372774e-02       1.859342238721e+01      -1.362243457925e-02      -1.362243457925e-02 
       8.901225918437e-02       1.807689794372e-02       1.571766627910e+01       1.659386653871e+01       1.805265861025e-02       1.598677496800e+01      -1.088603976505e-02      -1.088603976505e-02 
       9.226860540985e-02       1.332102104146e-02       1.205262083399e+01       1.318775534581e+01       1.330325440548e-02       1.263860645412e+01      -8.009517530043e-03      -8.009517530043e-03 
       9.559052048996e-02       8.751206966790e-03       7.873884611662e+00       9.214837120116e+00       8.739828200091e-03       8.747912281809e+00      -5.165252278325e-03      -5.165252278325e-03 
       9.898599946599e-02       4.573438188428e-03       3.431157535620e+00       4.912696302324e+00       4.568025768530e-03       4.547328630109e+00      -2.503884253167e-03      -2.503884253167e-03 
       1.024624891378e-01       9.555024368565e-04      -1.002847343081e+00       5.444666002204e-01       9.553549792696e-04       2.939240422958e-01      -1.508618864550e-04      -1.508618864550e-04 
       1.060270359164e-01      -1.978249748889e-03      -5.146411593353e+00      -3.614222822154e+00      -1.974049045868e-03      -3.743626112110e+00       1.797038721166e-03       1.797038721166e-03 
       1.096863943056e-01      -4.150533984290e-03      -8.726660131617e+00      -7.292118106859e+00      -4.143045483210e-03      -7.301576583521e+00       3.274854210419e-03       3.274854210419e-03 
       1.134471073830e-01      -5.534338558620e-03      -1.149988653813e+01      -1.024186189433e+01      -5.524690298977e-03      -1.014019740491e+01       4.251461526419e-03       4.251461526419e-03 
       1.173155669539e-01      -6.153157035806e-03      -1.327367024548e+01      -1.226159243061e+01      -6.142467057526e-03      -1.206483402045e+01       4.730317970176e-03       4.730317970176e-03 
       1.212980586983e-01      -6.078271435220e-03      -1.392775621876e+01      -1.321580139024e+01      -6.067573394657e-03      -1.294617187934e+01       4.748072563329e-03       4.748072563329e-03 
       1.254007961065e-01      -5.422814212891e-03      -1.343164171349e+01      -1.305337812170e+01      -5.412991172878e-03      -1.273769501957e+01       4.370981592529e-03       4.370981592529e-03 
       1.296299459934e-01      -4.332532095609e-03      -1.185589084901e+01      -1.182011628804e+01      -4.324263587234e-03      -1.148765374591e+01       3.689068341902e-03       3.689068341902e-03 
       1.339916477160e-01      -2.972987780042e-03      -9.373584374865e+00      -9.662015156422e+00      -2.966715138498e-03      -9.341989944181e+00       2.807964447679e-03       2.807964447679e-03 
       1.384920277736e-01      -1.515120944065e-03      -6.250392467518e+00      -6.817842863749e+00      -1.511034567419e-03      -6.536734361624e+00       1.839251246389e-03       1.839251246389e-03 
       1.431372111762e-01      -1.195835909310e-04      -2.821799281416e+00      -3.599243236741e+00      -1.176337074129e-04      -3.378244116152e+00       8.899752146965e-04       8.899752146965e-04 
       1.479333307714e-01       1.078131822681e-03       5.403870720724e-01      -3.602197846466e-01       1.078202462941e-03      -2.131072461688e-01       5.278118913890e-05       5.278118913890e-05 
       1.528865355934e-01       1.979718230454e-03       3.472089643603e+00       2.544259871674e+00       1.978321738017e-03       2.612473332512e+00      -6.028789281917e-04      -6.028789281917e-04 
       1.580029992204e-01       2.532382217860e-03       5.664536264847e+00       4.803987693871e+00       2.530019746522e-03       4.797377159950e+00      -1.036730281286e-03      -1.036730281286e-03 
       1.632889290723e-01       2.731886173733e-03       6.909124275658e+00       6.197822486845e+00       2.729076904253e-03       6.128691192436e+00      -1.240137938033e-03      -1.240137938033e-03 
       1.687505775527e-01       2.618341911821e-03       7.131443111887e+00       6.628792118334e+00       2.615555436713e-03       6.515644114120e+00      -1.234503852040e-03      -1.234503852040e-03 
       1.743942559171e-01       2.266955383866e-03       6.404449301517e+00       6.140080565317e+00       2.264558134575e-03       6.004708854266e+00      -1.065262470982e-03      -1.065262470982e-03 
       1.802263517371e-01       1.773163492788e-03       4.937463731102e+00       4.908129405377e+00       1.771385612952e-03       4.772277596150e+00      -7.927123578596e-04      -7.927123578596e-04 
       1.862533508214e-01       1.237574472625e-03       3.047566905018e+00       3.219137025435e+00       1.236498575463e-03       3.101057442638e+00      -4.822972646785e-04      -4.822972646785e-04 
       1.924818644494e-01       7.436349831835e-04       1.070673581652e+00       1.385335726927e+00       7.432203014638e-04       1.297950972905e+00      -1.889864039624e-04      -1.889864039624e-04 
       1.989186627765e-01       3.552855506282e-04      -6.528762453640e-01      -2.654167805541e-01       3.553927549633e-04      -3.166622580880e-01       4.322659319436e-05       4.322659319436e-05 
       2.055707152847e-01       1.060009469448e-04      -1.858087366643e+00      -1.467997881644e+00       1.064358318002e-04      -1.485259733815e+00       1.896865731082e-04       1.896865731082e-04 
       2.124452391818e-01      -9.543415174910e-06      -2.453414248742e+00      -2.119031782855e+00      -8.970235169599e-06      -2.109218781068e+00       2.522063896063e-04       2.522063896063e-04 
       2.195497567139e-01      -1.860625541934e-05      -2.473886764193e+00      -2.233120495005e+00      -1.804718578962e-05      -2.205827116699e+00       2.469618103041e-04       2.469618103041e-04 
       2.268921624510e-01       4.430061249534e-05      -2.022865896345e+00      -1.889589553745e+00       4.473977440194e-05      -1.855793196325e+00       1.945463149984e-04       1.945463149984e-04 
       2.344808017550e-01       1.371828873262e-04      -1.306845152370e+00      -1.272916014592e+00       1.374571092986e-04      -1.241663556725e+00       1.218845627190e-04       1.218845627190e-04 
       2.423245618548e-01       2.209060092552e-04      -5.840027238488e-01      -6.258108077317e-01       2.210296075676e-04      -6.015585527726e-01       5.530035091672e-05       5.530035091672e-05 
       2.504329772620e-01       2.777856017071e-04      -1.142076146712e-03      -8.816226189231e-02       2.777985110015e-04      -7.241687692133e-02       6.250129153599e-06       6.250129153599e-06 
       2.588163516754e-01       3.050234223850e-04       3.883536671493e-01       2.854104503251e-01       3.049691627423e-04       2.928918888017e-01      -2.357651313972e-05      -2.357651313972e-05 
       2.674858990930e-01       3.030745844001e-04       5.408428665153e-01       4.443905701483e-01       3.029978265877e-04       4.463397884573e-01      -3.364665435147e-05      -3.364665435147e-05 
       2.764539076010e-01       2.830181344839e-04       5.210032078341e-01       4.446767136899e-01       2.829469013050e-04       4.435605524054e-01      -3.130383976961e-05      -3.130383976961e-05 
       2.857339303080e-01       2.574043373128e-04       4.344594583279e-01       3.839967008142e-01       2.573471905995e-04       3.806869955147e-01      -2.514893977387e-05      -2.514893977387e-05 
       2.953410092148e-01       2.292948046742e-04       2.980850182341e-01       2.734807369203e-01       2.292570400339e-04       2.694033712964e-01      -1.665594793292e-05      -1.665594793292e-05 
       3.052919395542e-01       2.046217788502e-04       1.806987012325e-01       1.785504340862e-01       2.045991057896e-04       1.737765551548e-01      -1.005221019566e-05      -1.005221019566e-05 
       3.156055844677e-01       1.842549027517e-04       9.836014897926e-02       1.132700937773e-01       1.842418939692e-04       1.077717213178e-01      -5.830877793266e-06      -5.830877793266e-06 
       3.263032530092e-01       1.655879199607e-04       1.616231850560e-02       4.138591769524e-02       1.655840223702e-04       3.637628482726e-02      -1.837063025261e-06      -1.837063025261e-06 
       3.374091587054e-01       1.512474650991e-04      -2.097157236049e-02       7.317936706439e-03       1.512474267353e-04       2.816496958378e-03      -1.278909986941e-07      -1.278909986941e-07 
       3.489509817175e-01       1.381502134913e-04      -6.084950124227e-02      -3.622461340656e-02       1.381543291094e-04      -3.892467549675e-02       1.729809405523e-06       1.729809405523e-06 
       3.609605657343e-01       1.284291680900e-04      -6.102036392133e-02      -4.461457196519e-02       1.284335839660e-04      -4.582670186531e-02       1.902163059237e-06       1.902163059237e-06 
       3.734747921333e-01       1.199708054294e-04      -5.492423040756e-02      -4.819700100011e-02       1.199750340733e-04      -4.783698574079e-02       1.854341465366e-06       1.854341465366e-06 
       3.865366902904e-01       1.134749736649e-04      -2.098100501693e-02      -2.224539767482e-02       1.134767079538e-04      -2.141397029930e-02       7.766300076650e-07       7.766300076650e-07 
       4.001968667448e-01       1.071015422764e-04       6.965912477038e-03       1.326115456056e-03       1.071013547342e-04       2.147805000346e-03      -6.952899070361e-08      -6.952899070361e-08 
       4.145153713076e-01       1.013816872413e-04       4.622339068390e-02       4.018972080670e-02       1.013788332575e-04       3.995968525170e-02      -1.252461507824e-06      -1.252461507824e-06 
       4.295641718077e-01       9.463112268348e-05       5.446065835223e-02       5.080567844282e-02       9.462783144032e-05       4.991059947463e-02      -1.457401136800e-06      -1.457401136800e-06 
       4.454304922144e-01       8.813165336852e-05       6.355152737086e-02       6.329493452619e-02       8.812789536182e-05       6.152638178449e-02      -1.671481856665e-06      -1.671481856665e-06 
       4.622214006969e-01       8.106380436162e-05       4.641853463891e-02       4.887823149335e-02       8.106114676461e-05       4.710921168040e-02      -1.188247257373e-06      -1.188247257373e-06 
       4.800702491654e-01       7.418043648813e-05       2.138114764979e-02       2.497120365918e-02       7.417921043719e-05       2.371398122789e-02      -5.538785224056e-07      -5.538785224056e-07 
       4.991459272112e-01       6.822946431846e-05       1.402601469516e-02       1.726531476905e-02       6.822868609950e-05       1.628155880014e-02      -3.514763531702e-07      -3.514763531702e-07 
       5.196665217302e-01       6.282268341098e-05       1.452340899535e-02       1.670433417376e-02       6.282197526963e-05       1.589720772700e-02      -3.166700429929e-07      -3.166700429929e-07 
       5.419201087032e-01       5.766956023836e-05       1.448565852017e-02       1.567652667169e-02       5.766894000653e-05       1.504901086837e-02      -2.756848655252e-07      -2.756848655252e-07 
       5.662975451962e-01       5.269207919908e-05       1.283962463022e-02       1.350714296442e-02       5.269158552845e-05       1.302100685222e-02      -2.184018569089e-07      -2.184018569089e-07 
       5.933463737275e-01       4.789065761063e-05       1.176428142400e-02       1.242450203369e-02       4.789024267691e-05       1.197029733064e-02      -1.828960248593e-07      -1.828960248593e-07 
       6.238638458458e-01       4.324228823478e-05       1.245724726588e-02       1.340798650918e-02       4.324188609008e-05       1.288140129417e-02      -1.781227420319e-07      -1.781227420319e-07 
       6.590669257916e-01       3.864793345492e-05       1.185187648914e-02       1.301263115312e-02       3.864758927295e-05       1.246532388710e-02      -1.544785445099e-07      -1.544785445099e-07 
       7.009246080454e-01       3.424517121291e-05       2.355911476342e-02       2.469557565742e-02       3.424458623158e-05       2.381773525532e-02      -2.613057707425e-07      -2.613057707425e-07 
       7.528593308799e-01       2.957012715056e-05       1.978867570626e-02       2.073122158400e-02       2.956970110565e-05       1.999606706583e-02      -1.901486924386e-07      -1.901486924386e-07 
       8.213469537518e-01       2.463536344911e-05       4.293040005037e-03       4.951727808318e-03       2.463527826721e-05       4.710789341480e-03      -3.752599405374e-08      -3.752599405374e-08 
       9.196980813302e-01       1.960534673373e-05       6.296186278827e-03       6.972190699133e-03       1.960525187676e-05       6.670699048687e-03      -4.245773311836e-08      -4.245773311836e-08 
       1.075112183810e+00       1.427262687017e-05       2.186107042068e-03       2.561668520663e-03       1.427260154829e-05       2.431782101061e-03      -1.130025768773e-08      -1.130025768773e-08 
       1.322697471132e+00       9.398148016058e-06       3.504025669392e-03       3.830025841490e-03       9.398122919079e-06       3.671255769750e-03      -1.130051539021e-08      -1.130051539021e-08 
       1.662328205042e+00       5.916883968724e-06      -2.559299370374e-03      -2.467745564864e-03       5.916894513452e-06      -2.410911160830e-03       4.716954675388e-09       4.716954675388e-09 
       2.092692408506e+00       3.731978523197e-06       3.245626396455e-03       3.509773350520e-03       3.731969337657e-06       3.369393459146e-03      -4.148023939538e-09      -4.148023939538e-09 
       2.634543445090e+00       2.348409390429e-06       1.689870120959e-03       1.800735309325e-03       2.348406443054e-06       1.732469021476e-03      -1.345458915317e-09      -1.345458915317e-09 
       3.316693691389e+00       1.478788647777e-06       8.916863153500e-04       9.747837755174e-04       1.478787656858e-06       9.343297725811e-04      -4.577466838422e-10      -4.577466838422e-10 
       4.175469971226e+00       9.321244893904e-07       1.734532606720e-03       1.857657306959e-03       9.321232644246e-07       1.785860851890e-03      -5.525053506887e-10      -5.525053506887e-10 
       5.256605252960e+00       5.873896766464e-07       1.271052701244e-03       1.360491579697e-03       5.873891189011e-07       1.308018863933e-03      -2.553446449470e-10      -2.553446449470e-10 
       6.617673932723e+00       3.701934860679e-07       6.375812231440e-04       7.180596274836e-04       3.701933036509e-07       6.853132700823e-04      -8.440509966845e-11      -8.440509966845e-11 
       8.331157880872e+00       2.334056856272e-07       5.846802036818e-04       6.501671402781e-04       2.334055801526e-07       6.216351428116e-04      -4.831402800589e-11      -4.831402800589e-11 
       1.048830636590e+01       1.471699816217e-07       3.363416306996e-04       3.902032594852e-04       1.471699425378e-07       3.708685971542e-04      -1.818651204847e-11      -1.818651204847e-11 
       1.320399541071e+01       9.281817122020e-08       3.726516830465e-04       4.162265323772e-04       9.281814444582e-08       3.977084224835e-04      -1.230695780602e-11      -1.230695780602e-11 
       1.662284535976e+01       5.854139739099e-08       3.002134938592e-04       3.358651760794e-04       5.854138384040e-08       3.208475085925e-04      -6.264726217640e-12      -6.264726217640e-12 
       2.092692243973e+01       3.692444938146e-08       1.756650885927e-04       2.039731245513e-04       3.692444423023e-08       1.938418756375e-04      -2.388074214855e-12      -2.388074214855e-12 
       2.634543445002e+01       2.329321580580e-08       2.622224700999e-04       2.862802395487e-04       2.329321116494e-08       2.744403982517e-04      -2.133454859063e-12      -2.133454859063e-12 
       3.316693691389e+01       1.469399930193e-08       1.955451212514e-04       2.153506164268e-04       1.469399711397e-08       2.061846992839e-04      -1.011340469734e-12      -1.011340469734e-12 
       4.175469971226e+01       9.269584294990e-09       1.257024986392e-04       1.421628197758e-04       9.269583385386e-09       1.355977523967e-04      -4.196559757546e-13      -4.196559757546e-13 
       5.256605252960e+01       5.847944012819e-09       7.161243223683e-05       8.463782870359e-05       5.847943673238e-09       8.023938021247e-05      -1.566847326426e-13      -1.566847326426e-13 
       6.617673932723e+01       3.689364961475e-09       7.214357265225e-06       1.794458688266e-05       3.689364923974e-09       1.580186196954e-05      -1.946718504165e-14      -1.946718504165e-14 
