# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-03       1.619063605131e+04 
       5.670107454120e-03       1.704431245707e+04 
       6.122441196689e-03       1.790755923665e+04 
       6.610859936996e-03       1.877460402839e+04 
       7.138242361596e-03       1.963872401507e+04 
       7.707696804727e-03       2.049215673570e+04 
       8.322579568496e-03       2.132607183175e+04 
       8.986514704559e-03       2.213054903461e+04 
       9.703415373875e-03       2.289445379171e+04 
       1.047750691046e-02       2.360548800898e+04 
       1.131335172503e-02       2.425023193897e+04 
       1.221587619537e-02       2.481423699967e+04 
       1.319039970183e-02       2.528218284514e+04 
       1.424266597920e-02       2.563814374431e+04 
       1.537887696964e-02       2.586606877250e+04 
       1.660572937560e-02       2.595026677088e+04 
       1.793045412207e-02       2.587634670812e+04 
       1.936085889642e-02       2.563218848620e+04 
       2.090537351881e-02       2.520934153935e+04 
       2.257309534705e-02       2.460446302115e+04 
       2.437382002240e-02       2.382085471672e+04 
       2.631799943729e-02       2.287040698464e+04 
       2.841644544598e-02       2.177443869524e+04 
       3.067933354524e-02       2.056550713045e+04 
       3.311368469821e-02       1.928731548813e+04 
       3.571840442514e-02       1.799394530584e+04 
       3.847720347390e-02       1.674682696988e+04 
       4.135335537314e-02       1.560449648068e+04 
       4.429361666563e-02       1.461031794162e+04 
       4.724366437916e-02       1.378048444373e+04 
       5.016480834039e-02       1.310493340816e+04 
       5.303989618930e-02       1.255703628317e+04 
       5.586870668205e-02       1.210410822937e+04 
       5.866042679206e-02       1.171451473097e+04 
       6.142798931504e-02       1.136032412096e+04 
       6.418496438662e-02       1.101838668784e+04 
       6.694418832236e-02       1.067051703362e+04 
       6.971731104453e-02       1.030340339971e+04 
       7.251476154108e-02       9.908825180505e+03 
       7.534587669814e-02       9.483540663355e+03 
       7.821907664495e-02       9.029318434718e+03 
       8.114203771084e-02       8.552113301615e+03 
       8.412184533139e-02       8.061686432514e+03 
       8.716512277352e-02       7.570551794888e+03 
       9.027813693913e-02       7.092293809706e+03 
       9.346688429613e-02       6.640313127669e+03 
       9.673716026122e-02       6.226518867113e+03 
       1.000946150608e-01       5.859716751576e+03 
       1.035447986307e-01       5.545055583114e+03 
       1.070931966524e-01       5.282921432162e+03 
       1.107452594180e-01       5.069180717671e+03 
       1.145064248899e-01       4.895009374237e+03 
       1.183821370656e-01       4.747597840940e+03 
       1.223778605591e-01       4.611435696061e+03 
       1.264990921707e-01       4.470335078360e+03 
       1.307513701078e-01       4.309980499491e+03 
       1.351402814485e-01       4.121102877797e+03 
       1.396714683894e-01       3.901790107934e+03 
       1.443506337875e-01       3.658388138615e+03 
       1.491835464900e-01       3.404218925415e+03 
       1.541760469368e-01       3.156390961574e+03 
       1.593340535209e-01       2.931670293486e+03 
       1.646635701934e-01       2.742086649734e+03 
       1.701706958081e-01       2.591971245898e+03 
       1.758616357070e-01       2.476945875809e+03 
       1.817427160581e-01       2.384880868626e+03 
       1.878204014651e-01       2.300063976520e+03 
       1.941013163855e-01       2.205448307448e+03 
       2.005922709060e-01       2.090509871882e+03 
       2.073002914514e-01       1.956161540560e+03 
       2.142326570343e-01       1.813890564023e+03 
       2.213969417044e-01       1.678980568737e+03 
       2.288010639201e-01       1.563542579552e+03 
       2.364533436625e-01       1.472385475023e+03 
       2.443625682390e-01       1.401221440373e+03 
       2.525380678946e-01       1.338105940834e+03 
       2.609898025770e-01       1.270597021359e+03 
       2.697284614969e-01       1.193076026507e+03 
       2.787655775073e-01       1.109036113356e+03 
       2.881136588192e-01       1.028469249749e+03 
       2.977863412019e-01       9.601829406204e+02 
       3.077985646248e-01       9.047247853351e+02 
       3.181667793367e-01       8.558463451973e+02 
       3.289091877084e-01       8.058901544667e+02 
       3.400460298905e-01       7.520994126807e+02 
       3.515999235695e-01       6.986311348150e+02 
       3.635962710278e-01       6.507745444947e+02 
       3.760637505499e-01       6.098352590155e+02 
       3.890349143014e-01       5.718466242544e+02 
       4.025469215929e-01       5.334983493114e+02 
       4.166424455447e-01       4.953515109515e+02 
       4.313708034899e-01       4.601894795572e+02 
       4.467893781976e-01       4.285018320788e+02 
       4.629654198623e-01       3.984997933558e+02 
       4.799783500912e-01       3.689725594928e+02 
       4.979227318246e-01       3.409735630446e+02 
       5.169121269689e-01       3.152207548437e+02 
       5.370841403262e-01       2.905774667101e+02 
       5.586070463286e-01       2.668511235121e+02 
       5.816885093582e-01       2.445587152658e+02 
       6.065870143577e-01       2.233202358915e+02 
       6.336266466978e-01       2.029669017677e+02 
       6.632156057925e-01       1.836397543348e+02 
       6.958678637575e-01       1.651207321484e+02 
       7.322247983784e-01       1.474669812648e+02 
       7.730680193171e-01       1.306105950097e+02 
       8.193049551574e-01       1.146146884708e+02 
       8.718988013754e-01       9.955220457798e+01 
       9.317218028590e-01       8.557424920856e+01 
       9.993660906273e-01       7.285869567046e+01 
       1.075037109879e+00       6.154691380290e+01 
       1.158653485387e+00       5.169799436141e+01 
       1.250099156961e+00       4.326656564898e+01 
       1.349432400897e+00       3.612293055832e+01 
       1.456947456991e+00       3.010886124228e+01 
       1.573135110893e+00       2.506239890858e+01 
       1.698621895119e+00       2.083675389326e+01 
       1.834127512423e+00       1.730383243169e+01 
       1.980444933977e+00       1.435348296638e+01 
       2.138435191130e+00       1.189306237467e+01 
       2.309029198543e+00       9.843297478058e+00 
       2.493232376993e+00       8.137757751017e+00 
       2.692130394536e+00       6.720184464689e+00 
       2.906895533764e+00       5.543189902576e+00 
       3.138793596840e+00       4.567074785460e+00 
       3.389191365541e+00       3.758286424127e+00 
       3.659564656886e+00       3.088896848668e+00 
       3.951507021438e+00       2.535468107294e+00 
       4.266739135513e+00       2.078364036993e+00 
       4.607118942658e+00       1.701191784262e+00 
       4.974652604172e+00       1.390332057801e+00 
       5.371506323193e+00       1.134386890408e+00 
       5.800019112071e+00       9.239111031185e-01 
       6.262716578240e+00       7.509964818145e-01 
       6.762325809881e+00       6.091306195657e-01 
       7.301791449077e+00       4.928848577842e-01 
       7.884293047211e+00       3.977668127006e-01 
       8.513263804891e+00       3.200586976240e-01 
       9.192410806865e+00       2.566702751777e-01 
       9.925736871166e+00       2.050697422731e-01 
       1.071756414128e+01       1.631473088763e-01 
       1.157255956041e+01       1.291722826791e-01 
       1.249576237789e+01       1.017124442910e-01 
       1.349261385000e+01       7.959055049070e-02 
       1.456898931011e+01       6.183261061043e-02 
       1.573123279727e+01       4.764214799871e-02 
       1.698619444729e+01       3.635853931653e-02 
       1.834127086665e+01       2.744159234321e-02 
       1.980444872733e+01       2.044521264574e-02 
       2.138435183937e+01       1.500340064804e-02 
       2.309029197863e+01       1.081420547246e-02 
       2.493232376942e+01       7.629327606729e-03 
       2.692130394533e+01       5.244865352893e-03 
       2.906895533764e+01       3.492949826179e-03 
       3.138793596840e+01       2.235341589565e-03 
       3.389191365541e+01       1.358844312073e-03 
       3.659564656886e+01       7.709727294727e-04 
       3.951507021438e+01       3.965027209715e-04 
       4.266739135513e+01       1.749428460703e-04 
       4.607118942658e+01       5.835232429356e-05 
       4.974652604172e+01       9.474056790284e-06 
       5.371506323193e+01       2.783397242188e-07 
       5.800019112071e+01       1.058388551405e-05 
       6.262716578240e+01       2.681841059809e-05 
       6.762325809881e+01       4.082288161811e-05 
