# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.610859936996e-04      -6.218653674931e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855326e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       8.322579568497e-04      -4.342354194499e-01      -6.191792253931e+00      -6.192514390616e+00      -4.137081937248e-01      -6.190704434392e+00       4.686667381065e-01       4.686752623449e-01 
       1.047750691046e-03      -4.671796179114e-01      -9.778570466222e+00      -9.780002907409e+00      -4.796170455988e-01      -9.777039822903e+00       4.669946914781e-01       4.669962926131e-01 
       1.319039970183e-03      -3.220721118136e-01      -1.542117098389e+01      -1.542377482982e+01      -3.169508550427e-01      -1.541892291991e+01       4.646732591796e-01       4.646759351949e-01 
       1.660572937635e-03      -2.782871291192e-01      -2.427425773407e+01      -2.427859264759e+01      -2.586480469810e-01      -2.427084963573e+01       4.614990230851e-01       4.615000368355e-01 
       2.090537469327e-03      -1.127882017548e-01      -3.811450108480e+01      -3.812137492624e+01      -1.168278812577e-01      -3.810911540213e+01       4.572043304123e-01       4.572055296376e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257317e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       3.313278603720e-03      -3.829401267321e-02      -9.296091696674e+01      -9.298132300237e+01      -5.775800170688e-02      -9.295078347449e+01       4.439458743924e-01       4.439463108195e-01 
       4.171170630578e-03       4.015027694804e-02      -1.441040584132e+02      -1.441411939302e+02      -2.759255217216e-01      -1.440929962381e+02       4.342289395557e-01       4.342292268935e-01 
       5.251192703764e-03       1.936628782145e-01      -2.218952755338e+02      -2.219662656484e+02       1.974394673230e-01      -2.218897894926e+02       4.219030438747e-01       4.219030438747e-01 
       6.610859936996e-03       1.866029819988e-01      -3.388481585578e+02      -3.389902157372e+02       1.902420510933e-01      -3.388681946264e+02       4.065422597190e-01       4.065422597190e-01 
       8.322579568497e-03       1.779649598490e-01      -5.121019018144e+02      -5.123987989625e+02       1.814355213325e-01      -5.122015460506e+02       3.877175747177e-01       3.877175747177e-01 
       1.047750691046e-02       1.675424476580e-01      -7.639294073974e+02      -7.645688143678e+02       1.708097464050e-01      -7.642438183868e+02       3.650113397770e-01       3.650113397770e-01 
       1.319039970183e-02       1.551582532635e-01      -1.120841423488e+03      -1.122238564678e+03       1.581839669093e-01      -1.121689878600e+03       3.380236676518e-01       3.380236676518e-01 
       1.660572937633e-02       1.406630937050e-01      -1.609579290131e+03      -1.612621262813e+03       1.434061028180e-01      -1.611671176945e+03       3.064436848457e-01       3.064436848457e-01 
       2.090537453514e-02       1.240620057466e-01      -2.248047736147e+03      -2.254489671033e+03       1.264812050196e-01      -2.252819276739e+03       2.702716865273e-01       2.702716865273e-01 
       2.631818545635e-02       1.057395311605e-01      -3.033169464849e+03      -3.046020195843e+03       1.078013918191e-01      -3.043115166309e+03       2.303544346038e-01       2.303544346038e-01 
       3.311571692125e-02       8.691404436496e-02      -3.941899542159e+03      -3.964896338483e+03       8.860872196259e-02      -3.960135059122e+03       1.893353606444e-01       1.893353606444e-01 
       4.113809243311e-02       7.058809786235e-02      -4.936284151438e+03      -4.970061693310e+03       7.196443668979e-02      -4.963319568169e+03       1.537708392815e-01       1.537708392815e-01 
       4.792590854610e-02       6.108132044917e-02      -5.798856995358e+03      -5.837069653913e+03       6.227235745997e-02      -5.829379166059e+03       1.330673889199e-01       1.330673889199e-01 
       5.284436902701e-02       5.604279354749e-02      -6.472607742114e+03      -6.510650558993e+03       5.713562021047e-02      -6.502788389528e+03       1.220934105634e-01       1.220934105634e-01 
       5.689644391095e-02       5.269578813034e-02      -7.059721791746e+03      -7.095967441792e+03       5.372338010995e-02      -7.088213917735e+03       1.148038901808e-01       1.148038901808e-01 
       6.051252627066e-02       5.011264772715e-02      -7.598591882679e+03      -7.632633468541e+03       5.108990851282e-02      -7.625066505579e+03       1.091800029720e-01       1.091800029720e-01 
       6.388413457411e-02       4.791879187125e-02      -8.101486104673e+03      -8.133590711087e+03       4.885325564364e-02      -8.126179072374e+03       1.043975699913e-01       1.043975699913e-01 
       6.711249296401e-02       4.592255876751e-02      -8.571188589914e+03      -8.602084200365e+03       4.681810709491e-02      -8.594723655309e+03       1.000495655271e-01       1.000495655271e-01 
       7.025823437965e-02       4.402546747204e-02      -9.006712921655e+03      -9.037462403076e+03       4.488400420868e-02      -9.029996570328e+03       9.591425415116e-02       9.591425415116e-02 
       7.336115587705e-02       4.216906512731e-02      -9.405934562773e+03      -9.437827851618e+03       4.299139833615e-02      -9.430065417120e+03       9.186972276097e-02       9.186972276097e-02 
       7.644928796912e-02       4.032630613950e-02      -9.767156936070e+03      -9.801598827523e+03       4.111271204702e-02      -9.793330990210e+03       8.785643442681e-02       8.785643442681e-02 
       7.954353299775e-02       3.849173084046e-02      -1.009020655405e+04      -1.012859388759e+04       3.924234320268e-02      -1.011961314328e+04       8.385793957376e-02       8.385793957376e-02 
       8.266024078725e-02       3.667029708835e-02      -1.037715250030e+04      -1.042074036270e+04       3.738537335868e-02      -1.041086079605e+04       7.988832902234e-02       7.988832902234e-02 
       8.581273398637e-02       3.487870357291e-02      -1.063304508928e+04      -1.068280757836e+04       3.555883544428e-02      -1.067188578925e+04       7.598497427220e-02       7.598497427220e-02 
       8.901225918437e-02       3.314117543126e-02      -1.086596274372e+04      -1.092246051666e+04       3.378741499074e-02      -1.091041547028e+04       7.219908114386e-02       7.219908114386e-02 
       9.226860540985e-02       3.148507453776e-02      -1.108714710685e+04      -1.115042046878e+04       3.209900494570e-02      -1.113724930655e+04       6.858988224888e-02       6.858988224888e-02 
       9.559052048996e-02       2.993660766960e-02      -1.131020921556e+04      -1.137970566197e+04       3.052032929928e-02      -1.136549435069e+04       6.521518136667e-02       6.521518136667e-02 
       9.898599946599e-02       2.851817284521e-02      -1.155009598950e+04      -1.162466189226e+04       2.907422472105e-02      -1.160958613297e+04       6.212397286292e-02       6.212397286292e-02 
       1.024624891378e-01       2.724383581942e-02      -1.182149720215e+04      -1.189944413554e+04       2.777504894783e-02      -1.188375905283e+04       5.934908966161e-02       5.934908966161e-02 
       1.060270359164e-01       2.612031490387e-02      -1.213684766206e+04      -1.221610529316e+04       2.662961888364e-02      -1.220012215691e+04       5.690113983350e-02       5.690113983350e-02 
       1.096863943056e-01       2.513912082932e-02      -1.250406234052e+04      -1.258241931535e+04       2.562930110913e-02      -1.256646914934e+04       5.476432972728e-02       5.476432972728e-02 
       1.134471073830e-01       2.428102610574e-02      -1.292437335164e+04      -1.299979008006e+04       2.475448139110e-02      -1.298417664810e+04       5.289536143875e-02       5.289536143875e-02 
       1.173155669539e-01       2.351464856024e-02      -1.339092847744e+04      -1.346188714670e+04       2.397317397140e-02      -1.344683452142e+04       5.122698550941e-02       5.122698550941e-02 
       1.212980586983e-01       2.280204986233e-02      -1.388834514831e+04      -1.395418547589e+04       2.324668815842e-02      -1.393978797194e+04       4.967507078857e-02       4.967507078857e-02 
       1.254007961065e-01       2.210120638956e-02      -1.439354970724e+04      -1.445471098209e+04       2.253218448098e-02      -1.444089751708e+04       4.814859577838e-02       4.814859577838e-02 
       1.296299459934e-01       2.137381711381e-02      -1.487906256802e+04      -1.493717579373e+04       2.179061830606e-02      -1.492369675572e+04       4.656458775924e-02       4.656458775924e-02 
       1.339916477160e-01       2.059260025445e-02      -1.531783968578e+04      -1.537558454718e+04       2.099416653091e-02      -1.536203406482e+04       4.486248179443e-02       4.486248179443e-02 
       1.384920277736e-01       1.974535443094e-02      -1.568945626582e+04      -1.575016557114e+04       2.013039706264e-02      -1.573604150805e+04       4.301658907446e-02       4.301658907446e-02 
       1.431372111762e-01       1.883975414202e-02      -1.598627890744e+04      -1.605330908839e+04       1.920712857820e-02      -1.603810785533e+04       4.104290133394e-02       4.104290133394e-02 
       1.479333307714e-01       1.790098237900e-02      -1.621797705244e+04      -1.629394250773e+04       1.825004760904e-02      -1.627727386848e+04       3.899775672666e-02       3.899775672666e-02 
       1.528865355934e-01       1.696918836289e-02      -1.641250177714e+04      -1.649854189549e+04       1.730007459003e-02      -1.648023836728e+04       3.696707051967e-02       3.696707051967e-02 
       1.580029992204e-01       1.608864148658e-02      -1.661262677484e+04      -1.670791949413e+04       1.640235073962e-02      -1.668810815968e+04       3.504826068758e-02       3.504826068758e-02 
       1.632889290723e-01       1.529764122823e-02      -1.686614302878e+04      -1.696788063839e+04       1.559592407430e-02      -1.694698545857e+04       3.332491125145e-02       3.332491125145e-02 
       1.687505775527e-01       1.461767824607e-02      -1.721253576419e+04      -1.731648301858e+04       1.490270339474e-02      -1.729513987896e+04       3.184370332640e-02       3.184370332640e-02 
       1.743942559171e-01       1.404608094495e-02      -1.766887953485e+04      -1.777049882829e+04       1.431996722258e-02      -1.774938593762e+04       3.059912487875e-02       3.059912487875e-02 
       1.802263517371e-01       1.355608592802e-02      -1.821956544474e+04      -1.831543323291e+04       1.382041960572e-02      -1.829505893705e+04       2.953161893376e-02       2.953161893376e-02 
       1.862533508214e-01       1.310437226514e-02      -1.881890118775e+04      -1.890797186078e+04       1.335990535817e-02      -1.888848557978e+04       2.854821608410e-02       2.854821608410e-02 
       1.924818644494e-01       1.264350772870e-02      -1.939825128905e+04      -1.948248414946e+04       1.289005704456e-02      -1.946358494789e+04       2.754439433034e-02       2.754439433034e-02 
       1.989186627765e-01       1.213561502139e-02      -1.988716679607e+04      -1.997108769204e+04       1.237226069769e-02      -1.995209345877e+04       2.643792913110e-02       2.643792913110e-02 
       2.055707152847e-01       1.157250744554e-02      -2.025067490948e+04      -2.033977326320e+04       1.179816933418e-02      -2.031986128841e+04       2.521089540429e-02       2.521089540429e-02 
       2.124452391818e-01       1.097774077534e-02      -2.050907446933e+04      -2.060758366929e+04       1.119180181148e-02      -2.058612195800e+04       2.391500966039e-02       2.391500966039e-02 
       2.195497567139e-01       1.039381453278e-02      -2.073050104151e+04      -2.083945654563e+04       1.059648559307e-02      -2.081629383114e+04       2.264266361968e-02       2.264266361968e-02 
       2.268921624510e-01       9.861345072658e-03      -2.100094045208e+04      -2.111752782919e+04       1.005363354022e-02      -2.109309041332e+04       2.148281809957e-02       2.148281809957e-02 
       2.344808017550e-01       9.404476415379e-03      -2.139010624080e+04      -2.150886347362e+04       9.587856550646e-03      -2.148397174087e+04       2.048754955896e-02       2.048754955896e-02 
       2.423245618548e-01       9.019844182165e-03      -2.191575738740e+04      -2.203130720802e+04       9.195724092708e-03      -2.200676304526e+04       1.964949170074e-02       1.964949170074e-02 
       2.504329772620e-01       8.675469108571e-03      -2.252094938912e+04      -2.263095889869e+04       8.844637444376e-03      -2.260710421803e+04       1.889957022894e-02       1.889957022894e-02 
       2.588163516754e-01       8.329539566788e-03      -2.310016826653e+04      -2.320677568659e+04       8.491963630932e-03      -2.318328329685e+04       1.814602670229e-02       1.814602670229e-02 
       2.674858990930e-01       7.956030862425e-03      -2.356749280074e+04      -2.367608684610e+04       8.111172094941e-03      -2.365214583094e+04       1.733240340006e-02       1.733240340006e-02 
       2.764539076010e-01       7.557283442381e-03      -2.390750173315e+04      -2.402326177454e+04       7.704646494759e-03      -2.399809853822e+04       1.646347056985e-02       1.646347056985e-02 
       2.857339303080e-01       7.161040337964e-03      -2.419421604355e+04      -2.431858257769e+04       7.300675465803e-03      -2.429198722976e+04       1.560017389330e-02       1.560017389330e-02 
       2.953410092148e-01       6.801617196461e-03      -2.454803639269e+04      -2.467773147314e+04       6.934242848514e-03      -2.465019757495e+04       1.481709006254e-02       1.481709006254e-02 
       3.052919395542e-01       6.490458757825e-03      -2.503245260387e+04      -2.516212485488e+04       6.617018054188e-03      -2.513445197193e+04       1.413932801044e-02       1.413932801044e-02 
       3.156055844677e-01       6.211134116436e-03      -2.560602542594e+04      -2.573265745858e+04       6.332247012078e-03      -2.570529186090e+04       1.353079162874e-02       1.353079162874e-02 
       3.263032530092e-01       5.935601808272e-03      -2.616055961223e+04      -2.628595828198e+04       6.051342784686e-03      -2.625862262790e+04       1.293061437775e-02       1.293061437775e-02 
       3.374091587054e-01       5.646820332609e-03      -2.660966168138e+04      -2.673856593473e+04       5.756930264154e-03      -2.671054915661e+04       1.230152937990e-02       1.230152937990e-02 
       3.489509817175e-01       5.354489997060e-03      -2.698392218852e+04      -2.711929217427e+04       5.458899191216e-03      -2.709015275280e+04       1.166467465197e-02       1.166467465197e-02 
       3.609605657343e-01       5.079545844853e-03      -2.738815123761e+04      -2.752830666898e+04       5.178593020521e-03      -2.749829890921e+04       1.106563488325e-02       1.106563488325e-02 
       3.734747921333e-01       4.832448583538e-03      -2.789598078151e+04      -2.803686301912e+04       4.926679435008e-03      -2.800659199499e+04       1.052755941693e-02       1.052755941693e-02 
       3.865366902904e-01       4.601471542642e-03      -2.845594180351e+04      -2.859608070385e+04       4.691198098892e-03      -2.856576129065e+04       1.002430750069e-02       1.002430750069e-02 
       4.001968667448e-01       4.370323502651e-03      -2.897114070751e+04      -2.911320062939e+04       4.455543163815e-03      -2.908242877491e+04       9.520797541198e-03       9.520797541198e-03 
       4.145153713076e-01       4.137915277543e-03      -2.942596388679e+04      -2.957275970444e+04       4.218601981166e-03      -2.954111238146e+04       9.014374358643e-03       9.014374358643e-03 
       4.295641718077e-01       3.915781212243e-03      -2.990351034298e+04      -3.005411850848e+04       3.992135956688e-03      -3.002173365273e+04       8.530405766070e-03       8.530405766070e-03 
       4.454304922144e-01       3.708142217791e-03      -3.045047168167e+04      -3.060229826811e+04       3.780449972905e-03      -3.056956164740e+04       8.078288312983e-03       8.078288312983e-03 
       4.622214006969e-01       3.507988801036e-03      -3.102004963399e+04      -3.117337888555e+04       3.576392349116e-03      -3.114023933277e+04       7.642085151899e-03       7.642085151899e-03 
       4.800702491654e-01       3.308185094442e-03      -3.155525856307e+04      -3.171231704759e+04       3.372692644465e-03      -3.167843600781e+04       7.206828235722e-03       7.206828235722e-03 
       4.991459272112e-01       3.113599014113e-03      -3.210563092557e+04      -3.226615494908e+04       3.174312153192e-03      -3.223156925298e+04       6.782915578550e-03       6.782915578550e-03 
       5.196665217302e-01       2.927334454113e-03      -3.271943868669e+04      -3.288202573815e+04       2.984416684967e-03      -3.284693634345e+04       6.377278967097e-03       6.377278967097e-03 
       5.419201087032e-01       2.743084227576e-03      -3.334113573878e+04      -3.350686935336e+04       2.796572219593e-03      -3.347110426209e+04       5.975710270736e-03       5.975710270736e-03 
       5.662975451962e-01       2.560549830753e-03      -3.398510796043e+04      -3.415451270392e+04       2.610478570622e-03      -3.411798321628e+04       5.578070746568e-03       5.578070746568e-03 
       5.933463737275e-01       2.380845127811e-03      -3.469212953509e+04      -3.486458624471e+04       2.427270941032e-03      -3.482737076359e+04       5.186735832002e-03       5.186735832002e-03 
       6.238638458458e-01       2.200207694404e-03      -3.544142833127e+04      -3.561785506800e+04       2.243109982663e-03      -3.557979738777e+04       4.793070967513e-03       4.793070967513e-03 
       6.590669257916e-01       2.017770153639e-03      -3.627448316782e+04      -3.645489109849e+04       2.057115129326e-03      -3.641596482173e+04       4.395647017816e-03       4.395647017816e-03 
       7.009246080454e-01       1.829900792743e-03      -3.720863114974e+04      -3.739376927823e+04       1.865582734941e-03      -3.735382736377e+04       3.986415082658e-03       3.986415082658e-03 
       7.528593308799e-01       1.632836818728e-03      -3.830402993423e+04      -3.849456276978e+04       1.664676123337e-03      -3.845345370395e+04       3.557113331723e-03       3.557113331723e-03 
       8.213469537518e-01       1.419969041801e-03      -3.964681305650e+04      -3.984400886675e+04       1.447657658116e-03      -3.980146124190e+04       3.093397570829e-03       3.093397570829e-03 
       9.196980813302e-01       1.182744139931e-03      -4.140545968557e+04      -4.161138943386e+04       1.205806988469e-03      -4.156695656212e+04       2.576604088554e-03       2.576604088554e-03 
       1.075112183810e+00       9.167946622420e-04      -4.385891638556e+04      -4.407705003878e+04       9.346717002615e-04      -4.402998406355e+04       1.997243360157e-03       1.997243360157e-03 
       1.322697471132e+00       6.512374946689e-04      -4.715584501045e+04      -4.739042147994e+04       6.639362001021e-04      -4.733981038169e+04       1.418716084402e-03       1.418716084402e-03 
       1.662328205042e+00       4.445106683500e-04      -5.083781741359e+04      -5.109084232525e+04       4.531782514318e-04      -5.103625871763e+04       9.683565797049e-04       9.683565797049e-04 
       2.092692408506e+00       3.011834433844e-04      -5.458912646635e+04      -5.486110003842e+04       3.070561713278e-04      -5.480244518448e+04       6.561137866351e-04       6.561137866351e-04 
       2.634543445090e+00       2.032191312937e-04      -5.837592942414e+04      -5.866728231488e+04       2.071816114501e-04      -5.860447833011e+04       4.427005890301e-04       4.427005890301e-04 
       3.316693691389e+00       1.366100914418e-04      -6.219294195997e+04      -6.250424521852e+04       1.392737216885e-04      -6.243719378900e+04       2.975929723245e-04       2.975929723245e-04 
       4.175469971226e+00       9.152071612664e-05      -6.603418428261e+04      -6.636626139439e+04       9.330514903957e-05      -6.629482643576e+04       1.993695980925e-04       1.993695980925e-04 
       5.256605252960e+00       6.112670155277e-05      -6.989584677596e+04      -7.024996767474e+04       6.231844334903e-05      -7.017394431218e+04       1.331542961660e-04       1.331542961660e-04 
       6.617673932723e+00       4.071095331624e-05      -7.377331193387e+04      -7.415149457520e+04       4.150460117115e-05      -7.407056215631e+04       8.867984720774e-05       8.867984720774e-05 
       8.331157880872e+00       2.704474283709e-05      -7.766179761750e+04      -7.806731091536e+04       2.757189235934e-05      -7.798095430120e+04       5.890712687478e-05       5.890712687478e-05 
       1.048830636590e+01       1.792375886857e-05      -8.155653804666e+04      -8.199472127557e+04       1.827304488219e-05      -8.190210252157e+04       3.903681227447e-05       3.903681227447e-05 
       1.320399541071e+01       1.185382597687e-05      -8.545148080518e+04      -8.593109905650e+04       1.208473328404e-05      -8.583084553337e+04       2.581206120878e-05       2.581206120878e-05 
       1.662284535976e+01       7.823986600620e-06      -8.933744424957e+04      -8.987287826754e+04       7.976301953528e-06      -8.976274066475e+04       1.703238242095e-05       1.703238242095e-05 
       2.092692243973e+01       5.154833551363e-06      -9.320208863958e+04      -9.381694848148e+04       5.255092273874e-06      -9.369323585543e+04       1.121727930525e-05       1.121727930525e-05 
       2.634543445002e+01       3.390859527174e-06      -9.702523817590e+04      -9.775823726614e+04       3.456710331113e-06      -9.761489949860e+04       7.373868813424e-06       7.373868813424e-06 
       3.316693691389e+01       2.227283382674e-06      -1.007767593952e+05      -1.016912476308e+05       2.270435621908e-06      -1.015183855224e+05       4.838647648878e-06       4.838647648878e-06 
       4.175469971226e+01       1.461165369436e-06      -1.044042438486e+05      -1.056035768309e+05       1.489369248237e-06      -1.053850419112e+05       3.169262909386e-06       3.169262909386e-06 
       5.256605252960e+01       9.576288807553e-07      -1.078296506088e+05      -1.094817979888e+05       9.760047462555e-07      -1.091913465152e+05       2.071893925177e-06       2.071893925177e-06 
       6.617673932723e+01       6.271943447139e-07      -1.109260295713e+05      -1.133026980178e+05       6.391182525263e-07      -1.128978789068e+05       1.351652581006e-06       1.351652581006e-06 
